Hs-RAE1,2000,1000,T102664-RAE1,"p3@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
990,T080403,248,0.1236,p1@CYMP,,h:2588,,CYMP,"chymosin pseudogene",pseudogene
991,T188217,246,0.1228,p3@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
992,T136667,246,0.1227,p1@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
993,T095625,246,0.1223,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
994,T085490,245,0.1220,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
995,T025900,244,0.1216,p1@CSRNP2,e:81566,h:16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
996,T047214,244,0.1216,p2@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
997,T019104,244,0.1214,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
998,T117805,242,0.1209,p2@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
999,T121085,242,0.1202,p12@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1000,T094935,240,0.1199,p4@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1001,T045244,240,0.1198,p4@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1002,T021483,239,0.1191,p2@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1003,T149442,238,0.1185,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1004,T044201,237,0.1183,p2@COPS2,e:9318,h:30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1005,T129099,238,0.1181,p2@ASTE1,e:28990,h:25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1006,T009357,237,0.1180,p4@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1007,T089239,236,0.1176,p5@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1008,T079916,236,0.1174,p1@AMY2A,e:279,h:477,P04746,AMY2A,"amylase, alpha 2A (pancreatic)","gene with protein product"
1009,T021356,234,0.1163,p1@PRB3,e:5544,h:9339,"Q04118,F5H7C1",PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
1010,T172207,233,0.1159,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1011,T021403,231,0.1151,p3@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1012,T094925,231,0.1148,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1013,T021485,230,0.1147,p5@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1014,T028894,229,0.1142,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1015,T095184,229,0.1140,p11@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1016,T021407,229,0.1139,p5@PRB4,e:5545,h:9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1017,T048468,228,0.1135,p2@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1018,T021405,227,0.1130,p2@PRB4,e:5545,h:9340,"E9PAL0,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1019,T096847,224,0.1118,p4@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1020,T134224,224,0.1114,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1021,T006291,224,0.1113,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
1022,T079914,223,0.1109,p2@AMY2B,e:280,h:478,P19961,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
1023,T021488,223,0.1109,p4@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1024,T036189,222,0.1106,p1@IGHV4-55,,h:5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
1025,T055848,221,0.1100,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1026,T075082,221,0.1100,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1027,T009680,220,0.1096,p1@FDXACB1,e:91893,h:25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1028,T053457,219,0.1092,p7@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1029,T030155,219,0.1089,p2@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1030,T067082,218,0.1085,p19@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1031,T027322,216,0.1077,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1032,T021355,215,0.1071,p2@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
1033,T106813,215,0.1071,p2@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1034,T021358,214,0.1067,p3@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
1035,T021408,213,0.1062,p4@PRB4,e:5545,h:9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1036,T123392,213,0.1060,p1@FSHR,e:2492,h:3969,"G5E967,F8WBM4,P23945,Q05AH0",FSHR,"follicle stimulating hormone receptor","gene with protein product"
1037,T087370,212,0.1057,p6@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
1038,T127881,212,0.1056,p18@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1039,T016647,212,0.1054,p36@EHD1,e:10938,h:3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1040,T160101,210,0.1045,p2@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1041,T106181,210,0.1045,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1042,T021490,208,0.1034,p11@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1043,T113909,207,0.1032,p2@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1044,T012884,205,0.1022,p26@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1045,T021402,206,0.1021,p6@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1046,T109146,205,0.1021,p2@ST13,e:6767,h:11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1047,T032994,205,0.1019,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1048,T099762,204,0.1017,p10@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1049,T044159,203,0.1013,p3@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1050,T151011,203,0.1012,p7@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1051,T101283,203,0.1011,"p4@SPINLW1-WFDC6,p4@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1052,T021406,199,0.0993,p1@PRB4,e:5545,h:9340,"E9PAL0,E7EXA8,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1053,T108036,197,0.0983,p31@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1054,T021492,196,0.0977,"p10@PRB2,p1@PRB1","e:653247,e:5542","h:9338,h:9337","P02812,P04280,G3V1M9",PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1055,T009371,194,0.0964,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1056,T006266,193,0.0962,p5@SUPV3L1,e:6832,h:11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1057,T099761,193,0.0957,p3@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1058,T010128,191,0.0951,p4@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1059,T198270,189,0.0943,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1060,T132020,189,0.0942,p2@TTC14,e:151613,h:24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1061,T156852,188,0.0939,p10@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1062,T083785,187,0.0932,p12@PRCC,e:5546,h:9343,"Q92733,Q96FT4",PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1063,T114497,185,0.0923,p2@NOSTRIN,e:115677,h:20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1064,T143113,183,0.0910,p2@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1065,T197895,181,0.0904,p3@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1066,T200346,180,0.0896,p1@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1067,T179312,180,0.0896,p8@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1068,T141875,180,0.0895,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1069,T094936,179,0.0892,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1070,T164088,179,0.0891,p3@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
1071,T021270,179,0.0891,p2@IQCD,e:115811,h:25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
1072,T175442,178,0.0887,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1073,T096565,176,0.0876,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1074,T040448,175,0.0872,p22@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1075,T106644,175,0.0871,p28@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1076,T028008,174,0.0867,p10@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1077,T001965,174,0.0865,p1@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1078,T033024,173,0.0863,p5@C13orf15,e:28984,h:20369,,RGCC,"regulator of cell cycle","gene with protein product"
1079,T042259,172,0.0858,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1080,T138121,171,0.0854,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1081,T088769,171,0.0851,p13@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1082,T146076,168,0.0837,p8@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1083,T098956,168,0.0837,p2@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1084,T133495,167,0.0832,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1085,T199891,165,0.0823,p5@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1086,T017692,164,0.0819,p5@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1087,T107402,163,0.0811,p4@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1088,T010318,161,0.0801,p10@SCN4B,e:6330,h:10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1089,T008512,159,0.0792,p2@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1090,T126699,159,0.0791,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1091,T134022,158,0.0789,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1092,T178613,158,0.0787,p4@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1093,T149085,157,0.0781,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1094,T017911,154,0.0767,p9@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1095,T026055,154,0.0766,p51@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1096,T075707,153,0.0763,p3@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1097,T144970,153,0.0762,p5@STATH,e:6779,h:11369,P02808,STATH,statherin,"gene with protein product"
1098,T117632,152,0.0757,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1099,T056040,151,0.0753,p13@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1100,T009978,150,0.0748,p2@FAM55B,e:120406,h:26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1101,T055934,150,0.0747,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
1102,T053919,148,0.0738,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1103,T054237,146,0.0728,p4@C16orf61,e:56942,h:24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1104,T145655,146,0.0726,p6@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1105,T043428,146,0.0725,p4@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1106,T182167,145,0.0723,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
1107,T127880,144,0.0716,p15@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1108,T097614,143,0.0713,p2@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1109,T059647,143,0.0711,p2@CDC27,e:996,h:1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
1110,T026817,141,0.0703,p7@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1111,T166210,141,0.0702,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1112,T198501,139,0.0691,p8@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1113,T157277,138,0.0688,p5@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1114,T164553,138,0.0687,p4@PSMB9,e:5698,h:9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1115,T154722,138,0.0687,p10@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1116,T169896,137,0.0684,p10@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1117,T058796,137,0.0683,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1118,T078842,137,0.0683,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1119,T179892,137,0.0682,p2@NEIL2,e:252969,h:18956,"Q969S2,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
1120,T124427,136,0.0679,p7@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1121,T167574,136,0.0678,p2@CAGE1,e:285782,h:21622,"E7EUJ7,D6R9A7,D6RCC6",CAGE1,"cancer antigen 1","gene with protein product"
1122,T091069,135,0.0673,p12@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1123,T191162,134,0.0667,p2@MRPS2,e:51116,h:14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1124,T021989,133,0.0664,p6@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
1125,T138939,132,0.0658,p14@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1126,T156447,131,0.0652,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1127,T094354,131,0.0651,p7@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1128,T137915,129,0.0643,p7@BRPF1,e:7862,h:14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1129,T200258,128,0.0637,p1@CCNB3,e:85417,h:18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1130,T121359,128,0.0637,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1131,T049922,127,0.0632,p2@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1132,T097136,126,0.0628,p4@SAMD13,e:148418,h:24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1133,T167633,126,0.0627,p13@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1134,T136180,125,0.0623,p4@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1135,T118630,125,0.0623,p3@SMARCAL1,e:50485,h:11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1136,T128015,125,0.0622,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1137,T053573,125,0.0622,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1138,T122617,125,0.0621,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1139,T173342,124,0.0618,p5@SOSTDC1,e:25928,h:21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1140,T136723,124,0.0618,p5@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1141,T018281,123,0.0613,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1142,T099769,122,0.0606,p5@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1143,T026815,121,0.0603,p6@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1144,T138722,121,0.0603,p9@SGMS2,e:166929,h:28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1145,T074013,119,0.0594,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1146,T027492,119,0.0593,p7@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1147,T166405,119,0.0593,p5@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1148,T172524,118,0.0588,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1149,T067341,118,0.0588,p6@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1150,T094430,118,0.0587,p2@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1151,T198281,118,0.0587,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1152,T000931,117,0.0583,p14@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1153,T127828,117,0.0583,p9@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1154,T107444,116,0.0579,p1@CCDC117,e:150275,h:26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1155,T178968,116,0.0579,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1156,T081440,115,0.0572,p7@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1157,T184890,114,0.0567,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1158,T098708,112,0.0557,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1159,T108305,112,0.0557,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1160,T115070,112,0.0557,p6@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1161,T016669,112,0.0556,p1@BATF2,e:116071,h:25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1162,T046341,111,0.0553,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1163,T170238,109,0.0544,p16@C7orf58,e:79974,h:26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1164,T026816,109,0.0543,p4@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1165,T133537,109,0.0543,p9@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1166,T053274,109,0.0543,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1167,T189411,108,0.0539,p36@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1168,T019065,108,0.0537,p2@CCDC90B,e:60492,h:28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1169,T097159,107,0.0532,p2@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1170,T144171,106,0.0528,p10@SLAIN2,e:57606,h:29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1171,T067509,106,0.0528,p7@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1172,T083380,105,0.0522,p2@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1173,T079913,104,0.0519,p1@AMY2B,e:280,h:478,C9J2Z5,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
1174,T092357,103,0.0513,p12@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1175,T038443,103,0.0513,p3@CDKL1,e:8814,h:1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1176,T077616,102,0.0508,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1177,T196680,102,0.0508,p3@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
1178,T064544,101,0.0502,p3@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1179,T034841,100,0.0498,p3@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1180,T100691,100,0.0498,p1@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1181,T064189,100,0.0498,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1182,T179425,100,0.0498,p3@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1183,T103958,99,0.0493,p9@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1184,T145982,99,0.0493,p3@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1185,T120503,99,0.0493,p17@SH3BP4,e:23677,h:10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1186,T192113,98,0.0489,p8@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1187,T102050,98,0.0488,p15@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1188,T162271,98,0.0488,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1189,T046456,98,0.0488,p3@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1190,T138635,97,0.0482,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
