Hs-BRD2,2000,1000,T164587-BRD2,"p15@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
751,T071557,143,0.0713,p3@ISYNA1,e:51477,h:29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
752,T073770,143,0.0713,p3@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
753,T098299,141,0.0701,p2@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
754,T147729,139,0.0689,p1@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
755,T069827,137,0.0683,p11@SBNO2,e:22904,h:29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
756,T100545,137,0.0682,p15@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
757,T121684,137,0.0681,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
758,T090662,136,0.0677,p11@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
759,T050430,136,0.0676,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
760,T169571,135,0.0672,p4@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
761,T168319,135,0.0670,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
762,T016000,134,0.0668,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
763,T162860,133,0.0662,p1@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
764,T109979,132,0.0658,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
765,T042580,132,0.0658,p3@ARHGAP11B,e:89839,h:15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
766,T201382,132,0.0658,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
767,T093896,131,0.0654,p2@TEKT2,e:27285,h:11725,,TEKT2,"tektin 2","gene with protein product"
768,T078133,131,0.0652,p7@C19orf51,e:352909,h:30492,Q8N9W5,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
769,T186053,131,0.0652,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
770,T050715,131,0.0652,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
771,T028689,131,0.0652,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
772,T190670,131,0.0651,p3@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
773,T174949,130,0.0647,p6@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
774,T004764,129,0.0643,p25@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
775,T067583,128,0.0638,p13@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
776,T194698,128,0.0637,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
777,T006344,126,0.0629,p1@TYSND1,e:219743,h:28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
778,T168612,125,0.0623,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
779,T144533,123,0.0613,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
780,T111053,123,0.0613,p4@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
781,T113548,123,0.0612,p5@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
782,T147257,122,0.0609,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
783,T190714,122,0.0608,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
784,T130998,122,0.0608,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
785,T179314,122,0.0606,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
786,T076865,121,0.0603,p5@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
787,T171323,121,0.0602,p3@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
788,T172886,121,0.0602,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
789,T004779,120,0.0599,p2@ZNF485,e:220992,h:23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
790,T021789,119,0.0593,p1@CCDC60,e:160777,h:28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
791,T190515,118,0.0586,p41@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
792,T126785,117,0.0582,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
793,T164092,117,0.0582,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
794,T182425,116,0.0576,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
795,T083313,115,0.0573,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
796,T187914,115,0.0571,p3@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
797,T066936,114,0.0569,p4@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
798,T163420,114,0.0569,p22@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
799,T061377,114,0.0568,p2@RNFT1,e:51136,h:30206,E9PI44,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
800,T119724,114,0.0567,p5@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
801,T121742,114,0.0567,p7@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
802,T046700,113,0.0562,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
803,T021107,113,0.0562,p1@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
804,T049930,113,0.0562,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
805,T063631,111,0.0553,p2@SRSF2,e:6427,h:10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
806,T164299,111,0.0553,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
807,T179141,111,0.0552,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
808,T027057,110,0.0548,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
809,T016584,109,0.0544,p4@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
810,T105721,107,0.0533,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
811,T019361,107,0.0533,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
812,T143957,107,0.0532,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
813,T146290,107,0.0530,p21@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
814,T124197,105,0.0523,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
815,T164074,105,0.0523,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
816,T167978,105,0.0523,p2@TTK,e:7272,h:12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
817,T182195,105,0.0521,p7@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
818,T034145,104,0.0517,p26@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
819,T173142,101,0.0503,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
820,T197864,101,0.0503,p1@SPANXN1,e:494118,h:33174,Q5VSR9,SPANXN1,"SPANX family member N1","gene with protein product"
821,T089388,101,0.0502,p18@PPP2R5A,e:5525,h:9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
822,T002912,100,0.0498,p5@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
823,T052783,99,0.0493,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
824,T087852,99,0.0493,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
825,T106268,98,0.0488,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
826,T176091,98,0.0487,p2@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
827,T050963,97,0.0484,p16@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
828,T163259,97,0.0483,p5@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
829,T189741,96,0.0479,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
830,T127186,96,0.0479,p2@IFT57,e:55081,h:17367,C9JB84,IFT57,"intraflagellar transport 57","gene with protein product"
831,T093895,96,0.0479,p1@TEKT2,e:27285,h:11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
832,T143847,96,0.0479,p1@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
833,T053486,96,0.0478,p1@WDR90,e:197335,h:26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
834,T169067,95,0.0473,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
835,T083744,94,0.0469,p23@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
836,T053989,93,0.0462,p3@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
837,T071424,92,0.0459,p3@MPV17L2,e:84769,h:28177,,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
838,T200434,92,0.0458,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
839,T093676,92,0.0457,p2@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
840,T069970,90,0.0448,p5@ZNF20,e:7568,h:12992,P17024,ZNF20,"zinc finger protein 20","gene with protein product"
841,T102665,90,0.0448,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
842,T051804,90,0.0448,p5@CBLN1,e:869,h:1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
843,T018242,89,0.0443,p9@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
844,T165943,88,0.0439,p4@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
845,T187222,88,0.0439,p2@FAM92A1,e:137392,h:30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
846,T078411,88,0.0438,p4@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
847,T073800,87,0.0433,p1@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
848,T038566,86,0.0429,p34@GNG2,e:54331,h:4404,G3V2C9,GNG2,"G protein subunit gamma 2","gene with protein product"
849,T032809,86,0.0428,p4@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
850,T193116,85,0.0422,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
851,T011285,85,0.0422,p2@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
852,T196563,84,0.0419,p1@LUZP4,e:51213,h:24971,"Q5JX98,B3KSD6,Q9P127",LUZP4,"leucine zipper protein 4","gene with protein product"
853,T172385,84,0.0418,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
854,T159846,83,0.0414,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
855,T003485,83,0.0414,p1@SPAG6,e:9576,h:11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
856,T039181,82,0.0409,p18@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
857,T009039,80,0.0399,p4@DCUN1D5,e:84259,h:28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
858,T080682,80,0.0398,p6@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
859,T050382,79,0.0394,p2@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
860,T002911,79,0.0394,p4@HSPA14,e:51182,h:29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
861,T035573,79,0.0394,p15@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
862,T051800,79,0.0393,p7@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
863,T027456,78,0.0389,p11@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
864,T013394,78,0.0389,p3@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
865,T041633,77,0.0383,p4@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
866,T049373,77,0.0383,p3@NPRL3,e:8131,h:14124,"Q9BTE2,Q12980,B7Z220,B7Z6Q0",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
867,T078508,76,0.0378,p2@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
868,T126235,76,0.0378,p6@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
869,T008519,75,0.0374,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
870,T075442,75,0.0374,p3@CLPTM1,e:1209,h:2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
871,T135557,75,0.0374,p9@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
872,T089336,73,0.0364,p9@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
873,T100693,73,0.0364,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
874,T099552,73,0.0363,p11@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
875,T055155,72,0.0359,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
876,T105089,72,0.0358,p2@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
877,T162758,71,0.0354,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
878,T190231,70,0.0349,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
879,T164104,70,0.0349,p3@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
880,T200282,70,0.0349,p1@NUDT10,e:170685,h:17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
881,T129636,70,0.0348,p3@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
882,T071555,69,0.0344,p1@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
883,T001424,69,0.0344,p1@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
884,T073717,69,0.0344,p1@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
885,T125223,69,0.0343,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
886,T185143,69,0.0343,p3@PXDNL,e:137902,h:26359,,PXDNL,"peroxidasin like","gene with protein product"
887,T188176,68,0.0339,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
888,T025461,68,0.0338,p1@H1FNT,e:341567,h:24893,Q75WM6,H1FNT,"H1 histone family member N, testis specific","gene with protein product"
889,T043737,68,0.0338,p3@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
890,T087948,67,0.0334,p1@KDM5B,e:10765,h:18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
891,T081128,67,0.0334,p5@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
892,T033302,65,0.0324,p2@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
893,T157541,65,0.0324,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
894,T063331,63,0.0314,p4@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
895,T096057,63,0.0314,p12@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
896,T050841,63,0.0313,p3@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
897,T066939,62,0.0309,p17@TGIF1,e:7050,h:11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
898,T130349,62,0.0309,p12@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
899,T136268,62,0.0308,p2@SPCS1,e:28972,h:23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
900,T014517,61,0.0304,p14@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
901,T097680,61,0.0304,p7@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
902,T057228,61,0.0304,p4@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
903,T101419,61,0.0303,p8@ZNF335,e:63925,h:15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
904,T017768,60,0.0299,p5@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
905,T147100,60,0.0299,p1@COX7A2P2,,h:2290,,COX7A2P2,"cytochrome c oxidase subunit 7A2 pseudogene 2",pseudogene
906,T052566,59,0.0294,p1@CCDC135,e:84229,h:25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
907,T107582,59,0.0294,p1@HORMAD2,e:150280,h:28383,"F8WES9,Q8N7B1",HORMAD2,"HORMA domain containing 2","gene with protein product"
908,T112230,59,0.0294,"p2@TUBA3C,p2@TUBA3D","e:113457,e:7278","h:12408,h:24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
909,T164722,59,0.0293,p2@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
910,T048434,58,0.0289,p1@PGPEP1L,e:145814,h:27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
911,T129231,57,0.0284,p15@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
912,T080501,57,0.0283,p3@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
913,T016373,57,0.0283,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
914,T074235,57,0.0283,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
915,T190407,56,0.0279,p13@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
916,T122437,56,0.0279,p2@C2orf56,e:55471,h:28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
917,T136137,56,0.0278,p14@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
918,T010043,55,0.0274,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
919,T158343,55,0.0274,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
920,T102811,55,0.0274,p54@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
921,T060612,54,0.0269,p18@CAMTA2,e:23125,h:18807,"O94983,B7ZM30",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
922,T014562,54,0.0269,p2@ATG13,e:9776,h:29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
923,T015835,54,0.0269,p1@ASRGL1,e:80150,h:16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
924,T107086,54,0.0268,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
925,T193136,53,0.0264,p8@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
926,T192043,52,0.0260,p3@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
927,T136178,52,0.0259,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
928,T168332,52,0.0259,p1@SRSF12,e:135295,h:21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
929,T164091,51,0.0254,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
930,T199841,51,0.0254,p2@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
931,T049273,50,0.0250,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
932,T025576,50,0.0249,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
933,T164110,50,0.0249,p4@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
934,T016700,50,0.0249,p1@ZNHIT2,e:741,h:1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
935,T059514,50,0.0248,p1@C17orf46,e:124783,h:26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
936,T106975,49,0.0244,p2@RTDR1,e:27156,h:13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
937,T100132,48,0.0240,p3@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
938,T078835,48,0.0239,p3@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
939,T132742,48,0.0239,p4@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
940,T049903,48,0.0239,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
941,T182533,48,0.0239,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
942,T168613,48,0.0239,p4@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
943,T106121,48,0.0239,p9@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
944,T196393,48,0.0238,p2@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
945,T190885,47,0.0234,p3@SURF2,e:6835,h:11475,,SURF2,"surfeit 2","gene with protein product"
946,T021270,47,0.0234,p2@IQCD,e:115811,h:25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
947,T056623,47,0.0234,p4@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
948,T079937,46,0.0229,"p2@APITD1-CORT,p2@APITD1","e:100526739,e:378708","h:23163,h:38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
949,T200819,46,0.0229,p1@TEX11,e:56159,h:11733,Q8IYF3,TEX11,"testis expressed 11","gene with protein product"
950,T094925,46,0.0229,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
