Hs-ARF6,2000,1000,T038354-ARF6,"p1@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1756,T094092,93,0.0464,p2@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1757,T121132,93,0.0464,p15@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1758,T041386,93,0.0463,p1@CCDC88C,e:440193,h:19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1759,T155404,93,0.0463,p3@MAP1B,e:4131,h:6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
1760,T008165,93,0.0462,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1761,T026089,92,0.0459,p15@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1762,T042256,92,0.0459,p3@TUBGCP5,e:114791,h:18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1763,T080522,92,0.0459,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1764,T054221,92,0.0458,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1765,T146644,92,0.0458,p2@NUDT9,e:53343,h:8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
1766,T070359,92,0.0458,p1@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1767,T074153,92,0.0458,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1768,T185604,92,0.0458,p5@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1769,T075480,92,0.0458,p1@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
1770,T006602,91,0.0454,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1771,T033865,91,0.0454,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1772,T019295,91,0.0454,p16@ME3,e:10873,h:6985,,ME3,"malic enzyme 3","gene with protein product"
1773,T127793,91,0.0453,p10@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1774,T101977,91,0.0453,p4@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1775,T100923,90,0.0449,p1@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1776,T023203,90,0.0449,p3@P2RX2,e:22953,h:15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
1777,T143878,90,0.0448,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1778,T015509,90,0.0448,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1779,T143172,90,0.0448,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
1780,T169256,90,0.0447,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
1781,T029787,89,0.0443,p2@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1782,T109607,89,0.0443,p16@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
1783,T032201,89,0.0443,p2@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1784,T021952,89,0.0443,p1@SRSF9,e:8683,h:10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1785,T149318,89,0.0443,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1786,T131485,89,0.0443,p1@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1787,T067996,89,0.0443,p5@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1788,T088306,88,0.0439,p1@PPP1R15B,e:84919,h:14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1789,T170586,88,0.0439,p1@RBM28,e:55131,h:21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
1790,T178065,88,0.0438,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1791,T046707,88,0.0438,p6@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1792,T068234,88,0.0438,p1@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1793,T047364,87,0.0433,p89@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1794,T187927,87,0.0433,p1@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1795,T141785,87,0.0433,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1796,T084228,86,0.0429,p4@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1797,T057469,86,0.0428,p2@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1798,T067785,86,0.0428,p35@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1799,T038107,85,0.0424,p7@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1800,T029074,85,0.0424,p2@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1801,T049761,85,0.0424,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
1802,T194937,85,0.0424,p1@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1803,T032904,85,0.0424,p1@PROSER1,e:80209,h:20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1804,T110109,85,0.0423,p3@FAM116B,e:414918,h:32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1805,T017045,85,0.0422,p2@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1806,T006141,84,0.0419,p2@RUFY2,e:55680,h:19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1807,T015505,84,0.0419,p6@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1808,T069907,83,0.0414,p7@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1809,T017702,83,0.0414,p2@TCIRG1,e:10312,h:11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1810,T028916,83,0.0414,p6@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1811,T011749,83,0.0413,p1@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1812,T066805,82,0.0409,p8@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1813,T063482,82,0.0409,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1814,T135959,82,0.0409,p4@MAPKAPK3,e:7867,h:6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1815,T145215,82,0.0409,p1@SORCS2,e:57537,h:16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1816,T121835,82,0.0408,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1817,T095338,82,0.0408,p1@ZYG11B,e:79699,h:25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1818,T035617,82,0.0408,p5@CKB,e:1152,h:1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1819,T025898,81,0.0403,p1@LETMD1,e:25875,h:24241,"F8W6J0,B3KXK7,B7Z7E4,F8W1Z2,F8VR35,F8VR33,F8VPY5,F8W0R0,F8VQE7,F8VVQ3,F8W1U1,F8VTR1,F8VS60,F8VXQ4",LETMD1,"LETM1 domain containing 1","gene with protein product"
1820,T078739,81,0.0402,p2@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1821,T040563,80,0.0399,p4@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1822,T002554,80,0.0399,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
1823,T052968,80,0.0398,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1824,T199808,80,0.0398,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1825,T139627,80,0.0397,p4@C4orf29,e:80167,h:26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1826,T177053,79,0.0393,p1@CLDN4,e:1364,h:2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1827,T146857,79,0.0393,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1828,T167575,79,0.0393,p3@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1829,T039040,78,0.0389,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1830,T043009,78,0.0389,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1831,T135008,78,0.0388,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1832,T144601,78,0.0387,"p2@ZNF595,p5@ZNF718","e:255403,e:152687","h:26889,h:27196",,ZNF718,"zinc finger protein 718","gene with protein product"
1833,T015711,78,0.0387,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1834,T037234,77,0.0383,p1@AP1G2,e:8906,h:556,"O75843,G3V2V9,G3V3Z2,G3V532",AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
1835,T144214,77,0.0383,p7@OCIAD1,e:54940,h:16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
1836,T091268,76,0.0379,p1@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1837,T137542,76,0.0379,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1838,T021083,76,0.0378,p2@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1839,T179145,76,0.0378,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1840,T178777,76,0.0377,p1@SMURF1,e:57154,h:16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1841,T134485,75,0.0375,p1@MYD88,e:4615,h:7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1842,T200561,75,0.0375,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
1843,T158344,75,0.0374,p2@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1844,T057016,75,0.0374,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1845,T023301,75,0.0374,p2@ZNF10,e:7556,h:12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
1846,T119095,75,0.0374,p1@CNPPD1,e:27013,h:25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1847,T074511,75,0.0374,p29@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1848,T136324,75,0.0373,p2@PRKCD,e:5580,h:9399,,PRKCD,"protein kinase C delta","gene with protein product"
1849,T016581,74,0.0369,p3@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1850,T088304,74,0.0369,p3@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1851,T050355,74,0.0368,p2@CLN3,e:1201,h:2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
1852,T063356,74,0.0368,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
1853,T037933,74,0.0368,p9@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1854,T027281,73,0.0364,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1855,T050930,73,0.0364,p1@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
1856,T129184,73,0.0364,p2@UBA5,e:79876,h:23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1857,T191002,73,0.0364,p5@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1858,T076041,73,0.0363,p3@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1859,T015604,73,0.0363,p5@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1860,T057807,73,0.0362,p1@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
1861,T047519,72,0.0359,p5@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1862,T044427,72,0.0359,p3@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1863,T059800,72,0.0358,p2@SNX11,e:29916,h:14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1864,T188783,72,0.0358,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1865,T077763,72,0.0358,p16@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1866,T062186,72,0.0358,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1867,T128368,71,0.0354,p15@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1868,T061412,71,0.0354,p3@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1869,T085337,71,0.0353,"p1@SFT2D2,p1@TBX19","e:375035,e:9095","h:25140,h:11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
1870,T156147,71,0.0353,p2@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
1871,T026493,71,0.0352,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1872,T173943,70,0.0349,p2@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1873,T176426,70,0.0349,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1874,T143699,70,0.0349,p1@LIAS,e:11019,h:16429,C9JCF6,LIAS,"lipoic acid synthetase","gene with protein product"
1875,T143171,70,0.0349,p1@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1876,T069127,70,0.0349,p1@PQLC1,e:80148,h:26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1877,T021541,70,0.0348,p1@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1878,T125392,70,0.0348,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1879,T082260,69,0.0344,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1880,T044868,69,0.0344,p2@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1881,T119390,69,0.0344,p8@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1882,T117584,69,0.0344,p1@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1883,T101689,69,0.0344,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1884,T070760,69,0.0344,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1885,T095629,69,0.0344,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1886,T021640,69,0.0343,p2@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1887,T177993,68,0.0338,p3@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1888,T163418,67,0.0334,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1889,T153731,67,0.0334,p15@PRLR,e:5618,h:9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1890,T090416,67,0.0334,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1891,T000378,67,0.0334,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1892,T059250,67,0.0334,p1@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1893,T066453,67,0.0333,p3@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1894,T040647,67,0.0333,p3@C14orf1,e:11161,h:1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1895,T047386,67,0.0333,p30@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1896,T041058,67,0.0332,p3@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1897,T012041,66,0.0329,p1@COPB1,e:1315,h:2231,"P53618,E9PKQ1",COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1898,T162363,66,0.0329,p1@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1899,T009431,66,0.0329,p2@ZBED5,e:58486,h:30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1900,T134836,66,0.0329,p3@SETMAR,e:6419,h:10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1901,T116108,66,0.0328,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1902,T143892,66,0.0328,p4@LIMCH1,e:22998,h:29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1903,T189842,66,0.0328,p11@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1904,T078071,66,0.0327,p1@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1905,T157502,65,0.0324,p1@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1906,T134642,65,0.0324,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
1907,T048396,65,0.0324,p14@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1908,T057108,65,0.0324,p1@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1909,T040339,65,0.0324,p1@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1910,T165064,65,0.0324,p1@PPARD,e:5467,h:9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1911,T138954,64,0.0319,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1912,T063548,64,0.0319,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1913,T151961,64,0.0319,p1@FOXI1,e:2299,h:3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1914,T107457,64,0.0319,p4@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1915,T093945,64,0.0318,p2@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1916,T110049,63,0.0314,p1@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1917,T163837,63,0.0314,p1@BPHL,e:670,h:1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
1918,T077935,63,0.0314,p3@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1919,T075674,63,0.0314,p4@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1920,T081489,63,0.0314,p7@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1921,T096580,63,0.0313,p2@CTH,e:1491,h:2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1922,T130832,63,0.0313,p2@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1923,T077918,62,0.0309,"p1@LILRA3,p1@LILRA6","e:100653070,e:11026,e:79168","h:6604,h:15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1924,T021639,62,0.0309,p4@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1925,T080874,62,0.0309,p1@NRAS,e:4893,h:7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1926,T199486,62,0.0309,p10@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1927,T010504,62,0.0309,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1928,T176183,62,0.0309,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1929,T015174,62,0.0309,p2@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1930,T135397,62,0.0309,p1@NDUFB1P1,,h:30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
1931,T173394,62,0.0308,p1@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1932,T080710,62,0.0308,p5@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1933,T047828,62,0.0308,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1934,T015506,61,0.0304,p26@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1935,T017617,61,0.0304,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1936,T145266,61,0.0304,p1@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1937,T044694,61,0.0304,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1938,T200641,61,0.0304,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
1939,T063154,61,0.0303,p2@CHRNB1,e:1140,h:1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
1940,T078869,61,0.0303,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1941,T018788,60,0.0299,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1942,T090567,60,0.0299,p12@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1943,T032466,60,0.0299,p29@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1944,T116270,60,0.0299,p4@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1945,T120665,60,0.0299,p4@MLPH,e:79083,h:29643,Q9BV36,MLPH,melanophilin,"gene with protein product"
1946,T192735,60,0.0299,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1947,T075646,60,0.0299,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1948,T144234,60,0.0298,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
1949,T195877,60,0.0298,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
