Hs-WFS1,2000,1000,T144636-WFS1,"p2@WFS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2035,T149253,62,0.0309,p1@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
2036,T028248,62,0.0309,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
2037,T070099,62,0.0309,p3@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
2038,T155185,62,0.0309,p6@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2039,T053003,62,0.0308,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2040,T195994,62,0.0308,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2041,T143901,61,0.0305,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2042,T118726,61,0.0304,p34@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2043,T100581,61,0.0304,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
2044,T050808,61,0.0304,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2045,T171396,61,0.0304,p2@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2046,T000978,61,0.0304,p2@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2047,T171395,61,0.0304,p6@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2048,T050453,61,0.0304,p4@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2049,T061477,61,0.0303,p2@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
2050,T100579,61,0.0303,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2051,T119295,60,0.0299,p8@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2052,T165057,60,0.0299,p2@DEF6,e:50619,h:2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
2053,T197992,60,0.0298,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
2054,T119100,60,0.0298,p2@FAM134A,e:79137,h:28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
2055,T177931,60,0.0298,p1@DBF4,e:10926,h:17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
2056,T110038,59,0.0294,p11@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2057,T028707,59,0.0294,p6@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
2058,T088927,59,0.0294,p4@CD34,e:947,h:1662,Q5JTA5,CD34,"CD34 molecule","gene with protein product"
2059,T020144,59,0.0294,p5@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
2060,T124642,59,0.0294,p3@NFU1,e:27247,h:16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
2061,T118698,59,0.0294,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2062,T123169,58,0.0289,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2063,T043784,58,0.0289,p4@KRTAP6-1,e:337966,h:18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
2064,T111561,58,0.0289,p3@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2065,T046509,58,0.0289,p4@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2066,T132346,58,0.0289,p1@ABCF3,e:55324,h:72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2067,T091413,58,0.0289,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
2068,T001924,58,0.0289,p14@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2069,T079230,58,0.0289,p1@STXBP2,e:6813,h:11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
2070,T019209,58,0.0288,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2071,T134163,57,0.0284,p1@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
2072,T024052,57,0.0284,p6@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2073,T108072,57,0.0284,p39@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2074,T163896,57,0.0284,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
2075,T129440,57,0.0284,p2@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2076,T007347,57,0.0284,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2077,T020387,56,0.0279,p1@CHST11,e:50515,h:17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2078,T055839,56,0.0279,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2079,T020065,56,0.0279,p3@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2080,T189956,56,0.0279,p5@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2081,T059765,56,0.0279,p11@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2082,T006339,56,0.0279,p3@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2083,T045802,56,0.0279,p2@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2084,T074191,56,0.0279,p2@DYRK1B,e:9149,h:3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
2085,T098840,56,0.0279,p7@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2086,T023576,55,0.0274,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2087,T131967,55,0.0274,p3@GNB4,e:59345,h:20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
2088,T009713,55,0.0274,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
2089,T166806,55,0.0274,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2090,T095310,55,0.0274,p2@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
2091,T109431,55,0.0274,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2092,T139055,55,0.0273,p26@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
2093,T059935,55,0.0273,p3@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
2094,T144651,54,0.0269,p24@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2095,T066008,54,0.0269,p3@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2096,T013121,54,0.0269,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
2097,T087981,54,0.0268,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2098,T128277,53,0.0264,p5@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2099,T102426,53,0.0264,p3@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2100,T162065,53,0.0264,p2@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2101,T020145,53,0.0264,p2@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
2102,T108953,53,0.0264,p1@APOBEC3G,e:60489,h:17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
2103,T045566,53,0.0264,p4@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
2104,T029113,53,0.0264,p1@GLIPR1L2,e:144321,h:28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
2105,T082279,53,0.0263,p9@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2106,T031315,53,0.0263,p12@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2107,T058010,52,0.0259,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2108,T095930,52,0.0259,p6@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2109,T063497,52,0.0259,p5@TNFSF12,e:8742,h:11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2110,T046852,52,0.0259,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2111,T153939,52,0.0259,p4@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2112,T179667,52,0.0259,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2113,T033817,52,0.0258,p1@LINC00282,e:283521,h:26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
2114,T166859,51,0.0254,p4@HMGCLL1,e:54511,h:21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2115,T000509,51,0.0254,p1@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2116,T045567,51,0.0254,p2@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
2117,T195843,50,0.0250,p5@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
2118,T029048,50,0.0250,p2@CLSTN3,e:9746,h:18371,,CLSTN3,"calsyntenin 3","gene with protein product"
2119,T136883,50,0.0250,p3@SYNPR,e:132204,h:16507,C9J976,SYNPR,synaptoporin,"gene with protein product"
2120,T053007,50,0.0249,p3@NOL3,e:8996,h:7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
2121,T121927,50,0.0249,p2@FAM179A,e:165186,h:33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2122,T087980,50,0.0249,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2123,T006345,50,0.0249,p3@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
2124,T188621,50,0.0249,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
2125,T026783,50,0.0249,p2@NCKAP1L,e:3071,h:4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
2126,T055941,50,0.0249,p22@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2127,T044158,50,0.0249,p7@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
2128,T014801,50,0.0249,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
2129,T189208,50,0.0249,p4@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2130,T168700,50,0.0249,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
2131,T107667,50,0.0249,p1@GATSL3,e:652968,h:34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
2132,T009721,49,0.0245,p2@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2133,T148351,49,0.0245,p3@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2134,T062473,49,0.0244,p1@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
2135,T142287,49,0.0244,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2136,T146678,49,0.0244,p9@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
2137,T076306,49,0.0244,p4@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2138,T015492,49,0.0243,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2139,T118736,48,0.0240,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2140,T104579,48,0.0240,p1@MRAP,e:56246,h:1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2141,T072740,48,0.0239,p1@LRP3,e:4037,h:6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
2142,T000470,48,0.0239,p2@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
2143,T057315,48,0.0238,p1@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2144,T139980,48,0.0238,p6@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2145,T198750,47,0.0235,p1@RAI2,e:10742,h:9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2146,T110207,47,0.0235,p5@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2147,T097146,47,0.0234,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2148,T063489,47,0.0234,"p3@TNFSF12-TNFSF13,p3@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2149,T127804,47,0.0234,p2@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2150,T040817,47,0.0234,p4@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
2151,T096212,47,0.0234,p7@LEPR,e:3953,h:6554,,LEPR,"leptin receptor","gene with protein product"
2152,T074339,47,0.0234,p2@PRX,e:57716,h:13797,C9JI63,PRX,periaxin,"gene with protein product"
2153,T137035,47,0.0234,p1@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2154,T192058,47,0.0234,p1@PLIN2,e:123,h:248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
2155,T156159,47,0.0234,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
2156,T057822,47,0.0234,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2157,T093284,46,0.0230,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2158,T182392,46,0.0229,p2@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2159,T128839,46,0.0229,p1@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
2160,T007482,46,0.0229,p12@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2161,T086205,46,0.0229,p4@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2162,T192375,46,0.0229,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2163,T150692,46,0.0229,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2164,T087766,46,0.0229,p2@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2165,T062451,46,0.0229,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
2166,T057059,46,0.0229,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
2167,T199567,46,0.0229,p2@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
2168,T147707,46,0.0229,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
2169,T053070,46,0.0229,p1@TPPP3,e:51673,h:24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
2170,T015952,45,0.0225,p3@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
2171,T039767,45,0.0224,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2172,T027923,45,0.0224,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2173,T134062,45,0.0224,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2174,T095031,45,0.0224,p12@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2175,T154605,45,0.0224,p1@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
2176,T184190,45,0.0224,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2177,T168204,45,0.0224,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2178,T000138,45,0.0224,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2179,T158222,45,0.0224,p2@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
2180,T190194,45,0.0224,p1@DOLK,e:22845,h:23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
2181,T014195,45,0.0224,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2182,T198533,44,0.0220,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
2183,T036783,44,0.0220,p1@TRAJ39,,h:12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
2184,T097769,44,0.0219,p1@CDC7,e:8317,h:1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
2185,T014426,44,0.0219,p1@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2186,T087749,44,0.0219,p1@PHLDA3,e:23612,h:8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2187,T035677,44,0.0219,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
2188,T091415,44,0.0219,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
2189,T019496,44,0.0219,p2@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2190,T144652,44,0.0219,p15@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2191,T196471,44,0.0219,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2192,T054472,44,0.0219,p4@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2193,T089949,44,0.0219,p2@RAB3GAP2,e:25782,h:17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2194,T083807,44,0.0219,p2@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2195,T178848,43,0.0215,p6@ZNF655,e:79027,h:30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
2196,T059127,43,0.0215,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2197,T046719,43,0.0215,p4@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2198,T159807,43,0.0214,p6@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
2199,T060951,43,0.0214,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2200,T191789,43,0.0214,p16@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2201,T022298,43,0.0214,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2202,T130717,43,0.0214,p12@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2203,T063730,43,0.0214,p6@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2204,T085149,43,0.0214,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
2205,T182336,43,0.0214,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2206,T162067,43,0.0214,p3@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2207,T089348,42,0.0210,p1@NEK2,e:4751,h:7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
2208,T044878,42,0.0210,"p2@POLR2M,p3@GCOM1","e:81488,e:145781","h:14862,h:26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
2209,T152584,42,0.0210,p2@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
2210,T062474,42,0.0209,p2@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
2211,T009725,42,0.0209,p2@C11orf52,e:91894,h:30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2212,T069033,42,0.0209,p4@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2213,T174029,42,0.0209,p1@TRA2A,e:29896,h:16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
2214,T063274,42,0.0209,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2215,T089556,41,0.0204,p6@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
2216,T176471,41,0.0204,p2@PHKG1,e:5260,h:8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
2217,T089701,41,0.0204,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
2218,T047171,41,0.0204,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2219,T020794,41,0.0204,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2220,T088233,41,0.0204,p3@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2221,T009291,41,0.0204,p3@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2222,T130265,41,0.0204,p1@WWTR1,e:25937,h:24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2223,T020812,41,0.0204,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2224,T196150,41,0.0204,p14@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2225,T189285,41,0.0203,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2226,T108047,40,0.0200,p15@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2227,T031464,40,0.0199,p9@ARHGEF7,e:8874,h:15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2228,T033859,40,0.0199,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2229,T109981,40,0.0199,p1@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
2230,T049493,40,0.0199,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
2231,T000355,40,0.0199,p1@KCNIP2,e:30819,h:15522,A6NN12,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
2232,T128514,40,0.0199,p6@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2233,T158223,40,0.0199,p1@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
