Hs-KDELC2,2000,1000,T009401-KDELC2,"p4@KDELC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2192,T032998,9,0.0045,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2193,T007050,9,0.0045,p5@KCNMA1,e:3778,h:6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2194,T055540,9,0.0045,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2195,T192674,9,0.0045,p1@NOL6,e:65083,h:19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
2196,T083313,9,0.0045,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2197,T185970,9,0.0045,p2@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
2198,T105366,9,0.0045,p4@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
2199,T124812,9,0.0045,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2200,T025055,9,0.0045,p2@TWF1,e:5756,h:9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2201,T124880,9,0.0045,p1@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
2202,T096485,9,0.0045,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2203,T112099,9,0.0045,p21@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2204,T127691,9,0.0045,p9@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2205,T102387,9,0.0045,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2206,T066923,9,0.0045,p2@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2207,T128555,9,0.0045,p4@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2208,T044357,9,0.0045,p7@CYP19A1,e:1588,h:2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
2209,T188508,9,0.0045,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2210,T036299,9,0.0045,p4@RNASE4,e:6038,h:10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
2211,T146857,9,0.0045,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2212,T069789,9,0.0045,p2@RAB3D,e:9545,h:9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
2213,T116035,9,0.0045,p10@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2214,T103149,9,0.0045,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
2215,T166440,9,0.0045,p3@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2216,T066854,9,0.0045,p1@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2217,T161595,9,0.0045,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2218,T129853,9,0.0045,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2219,T047339,9,0.0045,p3@PDE8A,e:5151,h:8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
2220,T084557,9,0.0045,p1@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
2221,T040125,9,0.0045,p4@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2222,T128105,9,0.0045,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2223,T180244,9,0.0045,p4@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2224,T038259,9,0.0045,p2@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2225,T067594,9,0.0045,p1@MBD1,e:4152,h:6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
2226,T163480,9,0.0045,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2227,T060850,9,0.0045,p3@PCTP,e:58488,h:8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2228,T186273,9,0.0045,p3@EYA1,e:2138,h:3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2229,T194918,9,0.0045,p7@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
2230,T062312,9,0.0045,p7@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2231,T061740,9,0.0045,p1@CSH2,e:1443,h:2441,,CSH2,"chorionic somatomammotropin hormone 2","gene with protein product"
2232,T074167,9,0.0045,p2@LGALS13,e:29124,h:15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
2233,T074176,9,0.0045,p2@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
2234,T021103,9,0.0045,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2235,T191630,9,0.0045,p3@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2236,T009373,9,0.0045,p3@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2237,T022487,9,0.0045,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
2238,T064839,9,0.0045,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
2239,T085495,9,0.0045,p24@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2240,T043678,9,0.0045,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2241,T007902,9,0.0045,p3@FAS,e:355,h:11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2242,T125296,9,0.0045,p13@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2243,T166291,9,0.0045,p52@RUNX2,e:860,h:10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
2244,T165088,9,0.0045,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
2245,T060034,9,0.0045,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2246,T066176,9,0.0045,p3@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2247,T007711,9,0.0045,p1@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
2248,T178043,9,0.0045,p1@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2249,T180385,9,0.0045,p3@ZHX1,e:11244,h:12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2250,T175591,9,0.0045,p2@DBNL,e:28988,h:2696,Q9UJU6,DBNL,"drebrin like","gene with protein product"
2251,T038416,9,0.0045,p1@METTL21D,e:79609,h:20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
2252,T182319,9,0.0045,p10@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2253,T016502,9,0.0045,p1@SLC22A11,e:55867,h:18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2254,T187159,9,0.0045,p2@SLC26A7,e:115111,h:14467,"E5RGL8,E5RFH2",SLC26A7,"solute carrier family 26 member 7","gene with protein product"
2255,T070090,9,0.0045,p15@TNPO2,e:30000,h:19998,,TNPO2,"transportin 2","gene with protein product"
2256,T032865,9,0.0045,p7@POSTN,e:10631,h:16953,F5H570,POSTN,periostin,"gene with protein product"
2257,T141128,9,0.0045,p4@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2258,T176599,9,0.0045,p3@ZNF107,e:51427,h:12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
2259,T139525,9,0.0045,p4@SPRY1,e:10252,h:11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2260,T168440,7,0.0035,p1@MAP3K7,e:6885,h:6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2261,T154647,7,0.0035,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
2262,T194152,7,0.0035,p1@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2263,T137584,7,0.0035,p2@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2264,T107697,7,0.0035,p3@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2265,T075025,7,0.0035,p1@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
2266,T123114,7,0.0035,p4@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2267,T074841,7,0.0035,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2268,T168561,7,0.0035,p1@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
2269,T104447,7,0.0035,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2270,T156907,7,0.0035,p2@SEMA5A,e:9037,h:10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
2271,T036352,7,0.0035,p2@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
2272,T182708,7,0.0035,p5@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2273,T001874,7,0.0035,p23@TACC2,e:10579,h:11523,O95359,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2274,T126383,7,0.0035,p1@ITPRIPL1,e:150771,h:29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
2275,T025010,6,0.0030,p4@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
2276,T102136,6,0.0030,p15@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2277,T024441,6,0.0030,p1@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2278,T128440,6,0.0030,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2279,T047223,6,0.0030,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
2280,T041665,6,0.0030,p5@ASB2,e:51676,h:16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2281,T046478,6,0.0030,p7@CSK,e:1445,h:2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2282,T170133,6,0.0030,p20@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2283,T151162,6,0.0030,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2284,T135952,6,0.0030,p5@MAPKAPK3,e:7867,h:6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2285,T065306,6,0.0030,p1@WDR45L,e:56270,h:25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
2286,T069947,6,0.0030,p4@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2287,T039396,6,0.0030,p1@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
2288,T092655,6,0.0030,p4@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2289,T200774,6,0.0030,p3@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
2290,T116321,6,0.0030,p8@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2291,T194865,6,0.0030,p7@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2292,T046058,6,0.0030,p2@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2293,T166900,6,0.0030,p7@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2294,T094698,6,0.0030,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2295,T116459,6,0.0030,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2296,T074966,6,0.0030,p1@PSG3,e:5671,h:9520,Q16557,PSG3,"pregnancy specific beta-1-glycoprotein 3","gene with protein product"
2297,T090548,6,0.0030,p2@ADCK3,e:56997,h:16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
2298,T110460,6,0.0030,p3@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2299,T192274,6,0.0030,p7@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
2300,T105269,6,0.0030,p13@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2301,T179180,6,0.0030,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2302,T185703,6,0.0030,p2@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2303,T061679,6,0.0030,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2304,T122387,6,0.0030,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2305,T141839,6,0.0030,p3@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2306,T129613,6,0.0030,p2@TPRXL,e:348825,h:32178,E9PSA2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2307,T003474,6,0.0030,p6@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2308,T125631,6,0.0030,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2309,T080647,6,0.0030,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2310,T001312,6,0.0030,p7@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2311,T190318,6,0.0030,p2@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2312,T133732,6,0.0030,p9@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2313,T135235,6,0.0030,p2@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2314,T162065,6,0.0030,p2@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2315,T141579,6,0.0030,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2316,T012593,6,0.0030,p4@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2317,T050756,6,0.0030,p6@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2318,T192000,6,0.0030,p1@CNTLN,e:54875,h:23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
2319,T136255,6,0.0030,p13@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
2320,T133352,6,0.0030,p4@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2321,T058737,6,0.0030,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
2322,T013193,6,0.0030,p4@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
2323,T032274,6,0.0030,p8@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2324,T096803,6,0.0030,p4@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2325,T084055,6,0.0030,p24@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
2326,T160807,6,0.0030,p35@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2327,T127881,6,0.0030,p18@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
2328,T135333,6,0.0030,p2@DHX30,e:22907,h:16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2329,T052513,6,0.0030,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
2330,T170232,6,0.0030,p42@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2331,T037697,6,0.0030,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2332,T055814,6,0.0030,p6@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2333,T044378,6,0.0030,p4@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
2334,T077608,6,0.0030,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
2335,T052120,6,0.0030,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2336,T073330,6,0.0030,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2337,T186082,6,0.0030,p3@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2338,T177473,6,0.0030,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2339,T059770,6,0.0030,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2340,T010451,6,0.0030,p2@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
2341,T121358,6,0.0030,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2342,T006966,6,0.0030,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2343,T050356,6,0.0030,p1@CLN3,e:1201,h:2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
2344,T038255,6,0.0030,p2@FANCM,e:57697,h:23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2345,T084138,6,0.0030,p6@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2346,T186249,6,0.0030,p7@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2347,T191372,6,0.0030,p3@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
2348,T169575,6,0.0030,p1@CBLL1,e:79872,h:21225,"B7ZM03,F8WEM5",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2349,T032733,6,0.0030,p14@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
2350,T013285,6,0.0030,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2351,T062313,6,0.0030,p4@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2352,T045575,6,0.0030,p2@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2353,T129611,6,0.0030,p6@TPRXL,e:348825,h:32178,E9PNC5,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2354,T061742,6,0.0030,p1@GH2,e:2689,h:4262,,GH2,"growth hormone 2","gene with protein product"
2355,T072696,6,0.0030,p1@RGS9BP,e:388531,h:30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2356,T136799,6,0.0030,p3@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2357,T060707,6,0.0030,p8@CA10,e:56934,h:1369,,CA10,"carbonic anhydrase 10","gene with protein product"
2358,T033610,6,0.0030,p11@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2359,T078174,6,0.0030,p7@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2360,T127882,6,0.0030,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
2361,T087905,6,0.0030,p10@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2362,T197908,6,0.0030,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
2363,T030199,6,0.0030,p7@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2364,T101637,6,0.0030,p2@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2365,T002566,6,0.0030,p3@SEPHS1,e:22929,h:19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2366,T168977,6,0.0030,p2@FIS1,e:51024,h:21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
2367,T044318,6,0.0030,p3@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2368,T093856,6,0.0030,p2@PSMB2,e:5690,h:9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
2369,T130978,6,0.0030,p2@SHOX2,e:6474,h:10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
2370,T058790,6,0.0030,p1@HSD17B1,e:3292,h:5210,B4DU11,HSD17B1,"hydroxysteroid 17-beta dehydrogenase 1","gene with protein product"
2371,T170134,6,0.0030,p6@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2372,T023398,6,0.0030,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
2373,T075004,6,0.0030,"p1@PSG11,p2@PSG6","e:5680,e:5675","h:9516,h:9523",Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
2374,T044374,6,0.0030,p1@CYP19A1,e:1588,h:2594,"P11511,E9PGZ6,E7EQ08,E7EPL6,Q8IYG4,Q8TCA4,A8K6W3,Q05CU4",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
2375,T084035,6,0.0030,p8@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
2376,T181980,6,0.0030,p1@GPR20,e:2843,h:4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
2377,T045716,6,0.0030,p2@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2378,T105363,6,0.0030,p1@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
2379,T105361,6,0.0030,p5@PLAC4,e:191585,h:14616,,PLAC4,"placenta specific 4","gene with protein product"
2380,T068321,6,0.0030,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2381,T080395,6,0.0030,p4@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
2382,T069440,6,0.0030,p2@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2383,T080128,6,0.0030,p2@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2384,T014157,6,0.0030,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2385,T105993,6,0.0030,p6@ITGB2,e:3689,h:6155,E5RIG7,ITGB2,"integrin subunit beta 2","gene with protein product"
2386,T093009,6,0.0030,p2@FAM76A,e:199870,h:28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
2387,T120801,6,0.0030,p4@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2388,T173132,6,0.0030,p5@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
