Hs-RTN4,2000,1000,T123676-RTN4,"p35@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
520,T131481,1028,0.5125,p3@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
521,T168528,1026,0.5104,p11@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
522,T014447,1025,0.5100,p10@PHF21A,e:51317,h:24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
523,T117926,1021,0.5095,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
524,T009747,1024,0.5092,p8@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
525,T177449,1020,0.5077,p8@MAGI2,e:9863,h:18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
526,T140333,1014,0.5050,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
527,T029318,1015,0.5047,p12@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
528,T044820,1013,0.5037,p7@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
529,T045093,1008,0.5030,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
530,T035232,1005,0.5017,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
531,T029378,1008,0.5012,p12@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
532,T188045,1005,0.5010,p16@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
533,T033327,1006,0.5010,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
534,T119566,1006,0.5007,p7@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
535,T124698,1003,0.4998,p3@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
536,T032447,1002,0.4988,p4@KATNAL1,e:84056,h:28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
537,T063839,1000,0.4985,p9@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
538,T071443,1001,0.4980,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
539,T137947,1003,0.4975,p8@CLDND1,e:56650,h:1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
540,T166430,999,0.4973,p17@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
541,T031774,996,0.4960,p9@UPF3A,e:65110,h:20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
542,T041287,993,0.4953,p6@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
543,T018981,993,0.4948,p4@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
544,T018395,992,0.4940,p3@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
545,T005952,992,0.4940,p6@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
546,T187999,990,0.4933,p1@RNF20,e:56254,h:10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
547,T032103,988,0.4923,p1@TPTE2P1,,h:35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
548,T055436,983,0.4900,p5@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
549,T025968,985,0.4896,p7@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
550,T156407,983,0.4888,p7@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
551,T035258,983,0.4886,p15@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
552,T152797,981,0.4885,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
553,T056983,981,0.4878,p8@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
554,T140776,979,0.4873,p1@DCHS2,e:54798,h:23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
555,T114945,976,0.4865,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
556,T117916,978,0.4863,p5@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
557,T146572,977,0.4856,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
558,T102800,972,0.4833,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
559,T140562,969,0.4833,p6@FAM160A1,e:729830,h:34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
560,T094002,973,0.4831,p8@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
561,T035578,969,0.4831,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
562,T194434,971,0.4828,p53@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
563,T174072,969,0.4828,p16@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
564,T094166,966,0.4813,p5@RHBDL2,e:54933,h:16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
565,T146810,967,0.4809,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
566,T004458,965,0.4806,p2@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
567,T007439,963,0.4796,p5@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
568,T122847,961,0.4793,p3@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
569,T138342,965,0.4791,p9@WDR1,e:9948,h:12754,O75083,WDR1,"WD repeat domain 1","gene with protein product"
570,T151856,955,0.4758,p10@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
571,T129344,954,0.4751,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
572,T041220,953,0.4744,p5@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
573,T143420,953,0.4737,p4@ZNF141,e:7700,h:12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
574,T023611,951,0.4736,p18@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
575,T055435,952,0.4734,p1@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
576,T173934,950,0.4729,p3@KLHL7,e:55975,h:15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
577,T114307,948,0.4721,p2@SCN3A,e:6328,h:10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
578,T035260,946,0.4718,p26@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
579,T183191,948,0.4716,p2@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
580,T135271,951,0.4715,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
581,T029364,945,0.4711,p14@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
582,T190112,945,0.4706,p9@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
583,T060254,944,0.4706,p3@PPP1R9B,e:84687,h:9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
584,T024820,943,0.4703,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
585,T151787,944,0.4701,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
586,T004442,944,0.4701,p2@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
587,T124645,942,0.4691,p11@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
588,T109168,941,0.4691,p10@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
589,T193146,941,0.4691,p13@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
590,T201380,936,0.4675,p5@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
591,T097440,933,0.4656,p16@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
592,T126155,933,0.4651,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
593,T070570,931,0.4641,p2@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
594,T158324,933,0.4639,p5@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
595,T102857,933,0.4635,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
596,T186096,930,0.4631,p11@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
597,T027497,929,0.4626,p6@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
598,T127790,930,0.4622,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
599,T080322,926,0.4621,p21@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
600,T083354,924,0.4613,p12@ASH1L,e:55870,h:19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
601,T141449,925,0.4607,p2@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
602,T097123,924,0.4604,p22@PRKACB,e:5567,h:9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
603,T025596,924,0.4597,p19@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
604,T132080,921,0.4594,p2@SOX2,e:6657,h:11195,P48431,SOX2,"SRY-box 2","gene with protein product"
605,T087202,918,0.4576,p1@B3GALT2,e:8707,h:917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
606,T069963,917,0.4567,p2@ZNF844,e:284391,h:25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
607,T121733,917,0.4560,p1@CCDC121,e:79635,h:25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
608,T014787,916,0.4555,p3@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
609,T142087,916,0.4548,p30@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
610,T135866,912,0.4546,p6@NAT6,e:24142,h:30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
611,T183362,912,0.4544,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
612,T144952,910,0.4534,p11@SULT1B1,e:27284,h:17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
613,T190188,908,0.4531,p6@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
614,T167524,908,0.4522,p24@RIMS1,e:22999,h:17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
615,T125871,908,0.4520,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
616,T088445,907,0.4515,p15@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
617,T065313,906,0.4512,p19@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
618,T188312,905,0.4505,p3@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
619,T136262,904,0.4504,p1@SNORD69,e:692109,h:32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
620,T153971,906,0.4503,p9@FYB,e:2533,h:4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
621,T084524,905,0.4500,p3@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
622,T067785,905,0.4500,p35@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
623,T131254,904,0.4500,p3@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
624,T078865,900,0.4487,p11@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
625,T122073,900,0.4482,p19@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
626,T194435,899,0.4473,p50@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
627,T156530,898,0.4465,p14@MEF2C,e:4208,h:6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
628,T161005,901,0.4463,p23@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
629,T032125,895,0.4457,p10@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
630,T087340,888,0.4420,p1@CRB1,e:23418,h:2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
631,T170297,888,0.4416,p6@PTPRZ1,e:5803,h:9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
632,T079907,887,0.4413,p3@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
633,T173775,882,0.4397,p2@SP4,e:6671,h:11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
634,T146683,883,0.4393,p8@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
635,T084127,883,0.4393,p8@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
636,T063798,881,0.4390,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
637,T097256,879,0.4382,p35@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
638,T027463,880,0.4380,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
639,T169305,878,0.4379,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
640,T018294,877,0.4372,p6@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
641,T038431,878,0.4370,p8@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
642,T123533,876,0.4369,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
643,T024911,879,0.4362,p11@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
644,T088020,875,0.4362,p6@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
645,T043738,872,0.4351,p6@TP53BP1,e:7158,h:11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
646,T124668,869,0.4332,p2@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
647,T084128,870,0.4331,p7@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
648,T200988,862,0.4299,p1@NAP1L6,e:645996,h:31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
649,T079830,864,0.4299,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
650,T145653,862,0.4295,p4@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
651,T188525,862,0.4284,p1@ZNF483,e:158399,h:23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
652,T177252,860,0.4276,p4@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
653,T141727,858,0.4269,p10@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
654,T152887,857,0.4262,p1@ZFP2,e:80108,h:26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
655,T087874,852,0.4254,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
656,T152950,852,0.4251,p10@CANX,e:821,h:1473,D6RB85,CANX,calnexin,"gene with protein product"
657,T038187,852,0.4243,p18@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
658,T154325,851,0.4240,p11@FGF10,e:2255,h:3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
659,T007692,854,0.4238,p5@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
660,T056979,851,0.4236,p6@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
661,T187210,848,0.4227,p5@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
662,T110441,845,0.4219,p11@IL1R2,e:7850,h:5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
663,T123671,843,0.4209,p4@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
664,T094003,845,0.4208,p12@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
665,T101249,845,0.4204,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
666,T158871,844,0.4195,p20@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
667,T046017,842,0.4191,p7@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
668,T197346,841,0.4180,p3@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
669,T063299,840,0.4177,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
670,T201466,837,0.4172,p2@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
671,T191899,836,0.4167,p4@C9orf93,e:203238,h:29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
672,T060136,835,0.4163,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
673,T139068,834,0.4153,p23@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
674,T039084,832,0.4148,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
675,T131510,831,0.4143,p2@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
676,T142079,831,0.4143,p36@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
677,T008696,831,0.4134,p1@HOGA1,e:112817,h:25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
678,T041175,830,0.4131,p4@ZC3H14,e:79882,h:20509,G3V473,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
679,T140202,829,0.4128,p8@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
680,T087499,829,0.4126,p8@PTPRC,e:5788,h:9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
681,T111469,827,0.4121,p6@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
682,T086766,827,0.4112,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
683,T118256,824,0.4100,p4@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
684,T091690,820,0.4092,p4@RGS7,e:6000,h:10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
685,T142082,821,0.4089,p16@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
686,T022489,820,0.4084,p7@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
687,T166987,822,0.4077,p52@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
688,T023869,817,0.4069,p2@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
689,T053678,811,0.4037,p1@SNORD71,e:692111,h:32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
690,T146835,811,0.4027,p7@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
691,T174309,808,0.4026,p9@SKAP2,e:8935,h:15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
692,T010638,808,0.4024,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
693,T146676,808,0.4022,p2@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
694,T198475,805,0.4017,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
695,T186571,803,0.4003,p10@STMN2,e:11075,h:10577,G3V110,STMN2,"stathmin 2","gene with protein product"
696,T192648,802,0.3998,p2@NFX1,e:4799,h:7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
697,T166826,802,0.3998,p10@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
698,T061206,801,0.3997,p4@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
699,T088956,804,0.3994,p10@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
700,T108248,803,0.3989,p8@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
701,T175082,799,0.3975,p15@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
702,T088448,797,0.3971,p3@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
703,T196878,796,0.3966,p5@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
704,T168246,792,0.3952,p1@C6orf165,e:154313,h:21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
705,T069255,793,0.3945,p1@ANKRD12,e:23253,h:29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
706,T141422,793,0.3943,p7@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
707,T149877,793,0.3941,p6@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
708,T035255,789,0.3931,p3@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
709,T179475,785,0.3904,p12@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
710,T002122,784,0.3902,p7@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
711,T198719,782,0.3898,p9@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
712,T109146,779,0.3883,p2@ST13,e:6767,h:11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
713,T150460,780,0.3883,p1@IL17B,e:27190,h:5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
714,T199151,778,0.3867,p2@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
715,T147063,774,0.3858,p13@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
716,T123057,772,0.3845,p6@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
717,T169498,771,0.3838,p8@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
718,T118257,771,0.3836,p1@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
719,T002060,769,0.3830,p11@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
720,T093534,770,0.3827,p2@RBBP4,e:5928,h:9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
721,T085883,770,0.3827,p20@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
722,T147252,771,0.3824,p4@PPIP5K2,e:23262,h:29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
723,T014589,767,0.3822,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
