Hs-NUP88,2000,1000,T060793-NUP88,"p1@NUP88"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1413,T095311,234,0.1166,p3@ORC1,e:4998,h:8487,"Q13415,Q96F82,B7Z8H0",ORC1,"origin recognition complex subunit 1","gene with protein product"
1414,T016679,232,0.1155,p3@SNX15,e:29907,h:14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
1415,T178948,232,0.1154,p1@C7orf59,e:389541,h:33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1416,T148153,231,0.1149,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
1417,T015253,230,0.1149,p2@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1418,T050106,231,0.1148,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1419,T183998,230,0.1147,p4@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1420,T050105,230,0.1145,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1421,T073712,229,0.1143,p4@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1422,T038469,230,0.1143,p3@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1423,T091269,229,0.1140,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1424,T047187,228,0.1138,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1425,T196742,228,0.1135,p2@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1426,T172698,228,0.1134,p15@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1427,T065229,228,0.1133,p2@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1428,T168422,227,0.1129,p5@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1429,T065426,226,0.1127,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
1430,T048569,226,0.1127,p1@CIITA,e:4261,h:7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1431,T014924,226,0.1124,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1432,T154691,225,0.1123,p9@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1433,T057229,225,0.1119,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1434,T008279,224,0.1118,p3@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1435,T196236,223,0.1113,p5@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1436,T143624,223,0.1112,p1@TLR10,e:81793,h:15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
1437,T105723,223,0.1109,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1438,T168421,222,0.1105,p4@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1439,T187907,221,0.1102,p1@INVS,e:27130,h:17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
1440,T099628,221,0.1101,p2@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1441,T095324,221,0.1100,p2@ZCCHC11,e:23318,h:28981,"E9PKX1,E9PJN7",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1442,T087401,220,0.1094,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1443,T195862,220,0.1093,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1444,T185858,220,0.1093,p2@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1445,T091834,219,0.1090,p3@SRSF10,"e:100505793,e:10772",h:16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1446,T034207,219,0.1089,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1447,T084855,218,0.1086,p1@FCRLA,e:84824,h:18504,,FCRLA,"Fc receptor like A","gene with protein product"
1448,T047527,218,0.1085,p13@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1449,T036132,217,0.1080,p1@IGHV3-9,,h:5628,,IGHV3-9,"immunoglobulin heavy variable 3-9","immunoglobulin gene"
1450,T179701,217,0.1080,p7@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1451,T178711,217,0.1079,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1452,T065897,216,0.1076,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1453,T061052,216,0.1075,p4@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1454,T197107,216,0.1075,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1455,T070075,214,0.1068,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1456,T165628,214,0.1065,p3@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1457,T036766,214,0.1064,p2@TRAJ48,,h:12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
1458,T168626,213,0.1062,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1459,T066340,212,0.1057,p3@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1460,T151474,212,0.1056,p28@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1461,T032019,212,0.1055,p4@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1462,T034129,212,0.1054,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1463,T120945,212,0.1053,p1@ATAD2B,e:54454,h:29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1464,T061781,211,0.1052,p2@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1465,T176265,210,0.1047,p1@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1466,T048516,209,0.1041,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
1467,T169528,209,0.1040,p1@DUS4L,e:11062,h:21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1468,T043449,208,0.1037,p2@CASC5,e:57082,h:24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
1469,T021019,208,0.1035,p6@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1470,T002927,208,0.1035,p2@DCLRE1C,e:64421,h:17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1471,T092392,207,0.1031,p1@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1472,T046645,207,0.1031,p1@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1473,T040415,206,0.1023,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1474,T161217,205,0.1021,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
1475,T183734,204,0.1015,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1476,T189549,204,0.1015,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1477,T094291,203,0.1012,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1478,T036130,203,0.1011,p1@IGHV1-8,,h:5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1479,T147543,202,0.1005,p4@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1480,T183733,202,0.1004,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1481,T032758,201,0.1001,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1482,T172131,201,0.1000,p6@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1483,T130840,201,0.0999,p1@HACL1,e:26061,h:17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1484,T003002,201,0.0999,p3@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1485,T161954,200,0.0999,p6@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1486,T192679,200,0.0997,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1487,T114804,200,0.0996,p1@PDK1,e:5163,h:8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1488,T173561,200,0.0995,p1@TWISTNB,e:221830,h:18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
1489,T048778,199,0.0993,p5@TNFRSF17,e:608,h:11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1490,T050653,199,0.0989,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
1491,T157455,198,0.0988,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1492,T132713,198,0.0986,p6@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1493,T123748,197,0.0982,p11@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1494,T114718,197,0.0981,p4@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1495,T006914,197,0.0981,p8@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1496,T111371,196,0.0973,p3@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
1497,T157667,195,0.0972,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1498,T185912,194,0.0967,p2@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1499,T016439,194,0.0966,p4@C11orf20,e:25858,h:19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
1500,T112096,194,0.0964,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1501,T163573,193,0.0963,p4@PRR3,e:80742,h:21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
1502,T172928,193,0.0962,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1503,T090575,193,0.0961,p1@ZNF678,e:339500,h:28652,"Q5SXM1,F5GXA7",ZNF678,"zinc finger protein 678","gene with protein product"
1504,T036190,193,0.0961,p1@IGHV1-58,,h:5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1505,T052646,193,0.0960,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1506,T095464,191,0.0952,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
1507,T066647,191,0.0951,p3@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1508,T188548,191,0.0951,p1@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1509,T054596,191,0.0948,p1@KIAA0513,e:9764,h:29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
1510,T134736,190,0.0948,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1511,T033504,189,0.0943,p4@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1512,T042183,189,0.0942,p1@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1513,T041386,189,0.0941,p1@CCDC88C,e:440193,h:19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1514,T055922,189,0.0941,p1@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1515,T106846,189,0.0940,p1@PRAMEL,,h:34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
1516,T095437,188,0.0938,p6@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1517,T099659,188,0.0937,p2@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1518,T134148,188,0.0937,p3@CMTM7,e:112616,h:19178,"Q96FZ5,Q5VLK1",CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1519,T122569,188,0.0935,p5@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1520,T092538,188,0.0935,p3@C1orf63,e:57035,h:25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1521,T107857,187,0.0929,p3@LIMK2,e:3985,h:6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
1522,T016243,186,0.0927,p4@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1523,T106913,186,0.0927,p1@IGLV3-19,,h:5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
1524,T093013,185,0.0922,p1@STX12,e:23673,h:11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1525,T063723,184,0.0916,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1526,T145153,184,0.0916,p1@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1527,T128787,183,0.0911,p1@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1528,T176463,183,0.0910,p1@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1529,T199809,183,0.0910,p1@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1530,T013126,182,0.0907,p17@CD81,e:975,h:1701,E9PQV4,CD81,"CD81 molecule","gene with protein product"
1531,T133363,181,0.0903,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1532,T024496,181,0.0902,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1533,T154690,181,0.0902,p10@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1534,T193118,181,0.0901,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
1535,T047510,179,0.0892,p3@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1536,T080513,179,0.0891,p7@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1537,T143991,179,0.0889,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1538,T018242,178,0.0888,p9@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1539,T181045,178,0.0887,p4@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1540,T029872,178,0.0887,p2@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1541,T178713,177,0.0880,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
1542,T134911,176,0.0878,p1@KIF15,e:56992,h:17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
1543,T114024,176,0.0874,p5@TANK,e:10010,h:11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1544,T195990,175,0.0874,p2@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1545,T156889,175,0.0873,p1@ELL2,e:22936,h:17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1546,T009904,175,0.0869,p5@HTR3A,e:3359,h:5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
1547,T120314,174,0.0866,p6@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1548,T067548,173,0.0862,p2@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1549,T077787,173,0.0862,p11@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1550,T081698,173,0.0859,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1551,T001731,173,0.0858,p5@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1552,T117615,171,0.0853,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1553,T007098,171,0.0852,p2@POLR3A,e:11128,h:30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1554,T122573,170,0.0845,p1@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1555,T062701,170,0.0845,p1@GABARAP,e:11337,h:4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1556,T008358,169,0.0841,p1@HELLS,e:3070,h:4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1557,T094629,169,0.0840,p2@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
1558,T161939,169,0.0840,p1@FGFR1OP,e:11116,h:17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1559,T106856,168,0.0838,p1@IGLV4-60,,h:5920,,IGLV4-60,"immunoglobulin lambda variable 4-60","immunoglobulin gene"
1560,T056188,168,0.0838,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1561,T050100,168,0.0837,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1562,T157123,168,0.0837,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
1563,T084999,168,0.0835,p1@NUF2,e:83540,h:14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1564,T037367,167,0.0832,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1565,T106906,167,0.0831,p1@IGLV2-23,,h:5890,,IGLV2-23,"immunoglobulin lambda variable 2-23","immunoglobulin gene"
1566,T072256,167,0.0831,p1@ZNF681,e:148213,h:26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
1567,T024434,166,0.0828,p1@ITFG2,e:55846,h:30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
1568,T126730,166,0.0828,p6@TFG,e:10342,h:11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
1569,T075900,166,0.0827,"p13@CALM2,p15@CALM3,p17@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1570,T173008,166,0.0827,p1@PAXIP1,e:22976,h:8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1571,T076985,166,0.0826,p5@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1572,T042259,165,0.0822,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1573,T041946,165,0.0822,p4@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1574,T024980,164,0.0818,p6@PRICKLE1,e:144165,h:17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1575,T101718,164,0.0818,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1576,T031432,164,0.0817,p1@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1577,T163221,164,0.0817,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1578,T104635,164,0.0816,p3@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1579,T076829,163,0.0812,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1580,T193103,163,0.0811,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1581,T126141,162,0.0806,p1@IGKV1-5,,h:5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1582,T183677,162,0.0806,p1@BNIP3L,e:665,h:1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1583,T121089,162,0.0805,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1584,T078955,161,0.0801,p4@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
1585,T119122,161,0.0801,p3@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1586,T122995,161,0.0801,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
1587,T055749,160,0.0798,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1588,T084002,160,0.0797,p4@CD1C,e:911,h:1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
1589,T191585,159,0.0792,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1590,T013882,159,0.0791,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1591,T170262,158,0.0787,p6@WNT16,e:51384,h:16267,,WNT16,"Wnt family member 16","gene with protein product"
1592,T196763,158,0.0787,p1@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1593,T052216,158,0.0786,p2@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1594,T032245,158,0.0785,p4@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1595,T053412,157,0.0783,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1596,T120779,157,0.0783,p1@ILKAP,e:80895,h:15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1597,T110957,156,0.0778,p1@BUB1,e:699,h:1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
1598,T031457,156,0.0777,p26@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1599,T047132,156,0.0776,p12@IL16,e:3603,h:5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
1600,T081701,156,0.0776,p9@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1601,T131430,156,0.0775,p11@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1602,T088756,155,0.0772,p12@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1603,T093910,155,0.0771,p8@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1604,T161971,154,0.0769,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1605,T017480,154,0.0767,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1606,T099428,154,0.0766,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
