Hs-SLC25A21,2000,1000,T038078-SLC25A21,"p7@SLC25A21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
409,T102817,1032,0.5139,p59@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
410,T130439,1030,0.5137,p3@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
411,T038032,1032,0.5129,p9@NKX2-1,e:7080,h:11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
412,T082105,1025,0.5112,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
413,T121732,1022,0.5095,p3@CCDC121,e:79635,h:25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
414,T141844,1021,0.5085,p6@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
415,T099055,1021,0.5080,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
416,T060220,1020,0.5077,p6@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
417,T101596,1018,0.5072,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
418,T045502,1017,0.5060,p2@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
419,T099270,1018,0.5060,p3@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
420,T026594,1015,0.5050,p1@HOXC12,e:3228,h:5124,P31275,HOXC12,"homeobox C12","gene with protein product"
421,T003401,1012,0.5030,p1@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
422,T151711,1008,0.5025,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
423,T027652,1002,0.4990,p1@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
424,T134979,1001,0.4988,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
425,T027271,1000,0.4985,p3@TMEM194A,e:23306,h:29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
426,T148959,999,0.4983,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
427,T140049,998,0.4963,p1@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
428,T096293,996,0.4955,p19@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
429,T045250,991,0.4938,p3@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
430,T157301,985,0.4903,p10@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
431,T063439,981,0.4898,p8@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
432,T068090,983,0.4891,p36@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
433,T026631,981,0.4876,p4@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
434,T034101,964,0.4806,p8@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
435,T106602,962,0.4798,p3@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
436,T106600,963,0.4789,p9@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
437,T190257,960,0.4781,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
438,T042453,957,0.4775,p32@GABRB3,e:2562,h:4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
439,T040350,957,0.4773,p33@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
440,T124158,955,0.4770,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
441,T060958,956,0.4756,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
442,T101609,954,0.4753,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
443,T180054,953,0.4751,p6@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
444,T200396,953,0.4744,p1@RIBC1,e:158787,h:26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
445,T182463,951,0.4734,p4@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
446,T096252,941,0.4691,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
447,T073468,939,0.4681,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
448,T162980,939,0.4676,p5@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
449,T028962,933,0.4651,p7@TPH2,e:121278,h:20692,,TPH2,"tryptophan hydroxylase 2","gene with protein product"
450,T121244,929,0.4633,p1@PDCD1,e:5133,h:8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
451,T038308,931,0.4632,p8@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
452,T109047,927,0.4610,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
453,T026595,923,0.4603,p2@HOXC12,e:3228,h:5124,P31275,HOXC12,"homeobox C12","gene with protein product"
454,T130437,921,0.4594,p10@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
455,T092669,919,0.4577,p2@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
456,T021249,917,0.4576,p1@CCDC42B,e:387885,h:37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
457,T034103,913,0.4547,p1@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
458,T187317,913,0.4542,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
459,T198788,906,0.4510,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
460,T199532,904,0.4489,p3@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
461,T166437,900,0.4482,p12@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
462,T145219,899,0.4477,p5@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
463,T119302,893,0.4461,p5@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
464,T183950,889,0.4427,p1@PNOC,e:5368,h:9163,"Q13519,Q6FH16",PNOC,prepronociceptin,"gene with protein product"
465,T163798,890,0.4426,p1@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
466,T034102,881,0.4394,p13@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
467,T127655,880,0.4378,p12@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
468,T089301,880,0.4372,p1@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
469,T097196,879,0.4369,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
470,T039809,878,0.4366,p8@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
471,T026236,873,0.4356,p11@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
472,T067099,873,0.4350,p4@DLGAP1,e:9229,h:2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
473,T125827,869,0.4330,p10@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
474,T080008,869,0.4326,p16@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
475,T127713,866,0.4315,p16@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
476,T057804,864,0.4303,p2@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
477,T103208,862,0.4295,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
478,T098484,862,0.4286,p1@RAD21L1,e:642636,h:16271,Q9H4I0,RAD21L1,"RAD21 cohesin complex component like 1","gene with protein product"
479,T197236,859,0.4276,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
480,T016035,858,0.4273,p3@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
481,T096292,853,0.4261,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
482,T138669,854,0.4253,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
483,T015254,848,0.4236,p3@FAM111B,e:374393,h:24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
484,T197244,847,0.4224,p6@GPC4,e:2239,h:4452,,GPC4,"glypican 4","gene with protein product"
485,T060848,846,0.4194,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
486,T016958,841,0.4188,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
487,T092900,838,0.4177,p1@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
488,T110949,834,0.4153,p2@NPHP1,e:4867,h:7905,,NPHP1,"nephrocystin 1","gene with protein product"
489,T055189,831,0.4134,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
490,T046862,832,0.4125,p4@CHRNA5,e:1138,h:1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
491,T034815,828,0.4115,p3@UGGT2,e:55757,h:15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
492,T177140,826,0.4109,p1@GTF2IRD1,e:9569,h:4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
493,T199541,822,0.4094,p2@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
494,T170165,818,0.4078,p3@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
495,T126791,814,0.4058,p3@FANCD2,e:2177,h:3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
496,T127656,815,0.4047,p6@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
497,T174817,813,0.4045,p2@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
498,T026607,810,0.4040,p14@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
499,T035186,809,0.4027,p4@BEGAIN,e:57596,h:24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
500,T065887,805,0.4017,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
501,T183315,803,0.4003,p2@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
502,T103153,803,0.4001,p3@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
503,T180058,802,0.4000,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
504,T123421,798,0.3976,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
505,T093764,797,0.3963,p11@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
506,T014300,786,0.3918,p4@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
507,T014303,787,0.3917,p6@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
508,T099053,788,0.3917,p10@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
509,T164371,785,0.3915,p12@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
510,T191972,780,0.3881,p14@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
511,T123428,779,0.3879,p9@NRXN1,e:9378,h:8008,P58400,NRXN1,"neurexin 1","gene with protein product"
512,T034125,778,0.3878,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
513,T046853,779,0.3876,p2@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
514,T103205,778,0.3873,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
515,T085000,772,0.3845,p2@NUF2,e:83540,h:14621,E9PP32,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
516,T019286,772,0.3835,p4@STK33,e:65975,h:14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
517,T097190,769,0.3820,p8@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
518,T190195,764,0.3801,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
519,T157302,759,0.3784,p1@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
520,T013763,759,0.3780,p9@EHF,e:26298,h:3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
521,T059399,759,0.3780,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
522,T106620,753,0.3754,p8@TXNRD2,e:10587,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
523,T036972,754,0.3753,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
524,T166798,753,0.3752,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
525,T197233,752,0.3743,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
526,T080693,745,0.3703,p10@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
527,T089302,739,0.3682,p2@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
528,T013702,740,0.3676,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
529,T119118,737,0.3676,p3@ANKZF1,e:55139,h:25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
530,T042457,737,0.3670,p4@GABRG3,e:2567,h:4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
531,T185983,735,0.3664,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
532,T055540,737,0.3663,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
533,T100780,737,0.3659,p3@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
534,T147266,729,0.3630,p6@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
535,T052753,728,0.3620,p1@C16orf11,e:146325,h:14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
536,T129689,725,0.3612,p55@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
537,T157328,725,0.3603,p3@PREP,e:5550,h:9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
538,T026235,722,0.3594,p17@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
539,T130451,721,0.3591,p2@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
540,T097170,722,0.3590,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
541,T178212,719,0.3582,p13@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
542,T125828,718,0.3577,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
543,T053670,716,0.3571,p2@MARVELD3,e:91862,h:30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
544,T110896,716,0.3568,p4@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
545,T011519,717,0.3565,p3@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
546,T047291,715,0.3557,p2@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
547,T175186,715,0.3554,p16@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
548,T112348,711,0.3551,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
549,T096458,706,0.3518,p6@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
550,T048427,706,0.3514,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
551,T135407,700,0.3491,p1@ZNF589,e:51385,h:16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
552,T085075,701,0.3486,p6@PBX1,e:5087,h:8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
553,T099052,699,0.3481,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
554,T030399,699,0.3474,p6@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
555,T134980,694,0.3460,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
556,T036514,693,0.3458,p2@METTL3,e:56339,h:17563,,METTL3,"methyltransferase like 3","gene with protein product"
557,T114568,694,0.3451,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
558,T060841,690,0.3435,p1@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
559,T183126,687,0.3420,p6@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
560,T061017,682,0.3407,p1@MRPS23,e:51649,h:14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
561,T072924,685,0.3405,p3@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
562,T096466,683,0.3403,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
563,T038667,683,0.3401,p2@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
564,T035303,684,0.3401,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
565,T031938,683,0.3398,p1@MIPEPP3,,h:39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
566,T185316,681,0.3391,p3@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
567,T123432,680,0.3385,p30@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
568,T061032,678,0.3375,p4@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
569,T123433,675,0.3368,p23@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
570,T124851,676,0.3368,p5@TIA1,e:7072,h:11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
571,T145226,676,0.3368,p21@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
572,T096289,672,0.3345,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
573,T179135,670,0.3333,p18@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
574,T178645,668,0.3328,p1@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
575,T030398,667,0.3317,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
576,T026608,663,0.3299,p2@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
577,T170310,662,0.3295,p1@AASS,e:10157,h:17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
578,T059400,660,0.3292,p3@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
579,T125838,660,0.3292,p6@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
580,T178652,642,0.3199,p4@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
581,T055276,637,0.3175,p2@GAS8,e:2622,h:4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
582,T066905,638,0.3174,p15@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
583,T191973,637,0.3174,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
584,T157299,638,0.3173,p2@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
585,T005588,636,0.3164,p65@ANK3,e:288,h:494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
586,T166797,633,0.3148,p5@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
587,T022889,630,0.3141,"p2@APOLD1,p4@DDX47","e:81575,e:51202","h:25268,h:18682","Q96LR9,F5GX34",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
588,T102814,629,0.3139,p51@GNAS,e:2778,h:4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
589,T102948,630,0.3130,p8@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
590,T080671,627,0.3127,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
591,T094422,624,0.3114,p4@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
592,T135584,617,0.3080,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
593,T037717,617,0.3073,p1@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
594,T048367,616,0.3068,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
595,T136704,616,0.3062,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
596,T044834,614,0.3055,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
597,T036735,612,0.3043,p1@TRDJ2,,h:12258,,TRDJ2,"T cell receptor delta joining 2","T cell receptor gene"
598,T039955,609,0.3033,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
599,T150302,608,0.3028,p2@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
600,T067110,607,0.3026,p21@DLGAP1,e:9229,h:2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
601,T175118,608,0.3025,p6@AOAH,e:313,h:548,"P28039,B7Z490,F5GWG0",AOAH,"acyloxyacyl hydrolase","gene with protein product"
602,T088345,599,0.2986,p10@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
603,T104367,599,0.2985,p2@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
604,T134911,598,0.2977,p1@KIF15,e:56992,h:17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
605,T178646,588,0.2936,p5@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
606,T101028,587,0.2925,p3@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
607,T022870,585,0.2912,p6@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
608,T079319,584,0.2911,p1@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
609,T083498,579,0.2883,p1@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
610,T027238,578,0.2878,p5@NACA,e:4666,h:7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
611,T116111,577,0.2876,p10@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
612,T073698,577,0.2874,p2@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
613,T199475,572,0.2853,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
