Hs-GDF15,2000,1000,T071529-GDF15,"p9@GDF15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
953,T102270,749,0.3732,p6@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
954,T096042,747,0.3729,p4@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
955,T010554,748,0.3725,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
956,T045105,747,0.3722,p12@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
957,T097850,737,0.3665,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
958,T018311,735,0.3659,p13@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
959,T103280,733,0.3650,p1@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
960,T152820,729,0.3636,p1@B4GALT7,e:11285,h:930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
961,T064508,730,0.3632,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
962,T101021,729,0.3630,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
963,T057831,727,0.3617,p1@STARD3,e:10948,h:17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
964,T040240,725,0.3611,p3@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
965,T088466,719,0.3582,p2@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
966,T119536,715,0.3563,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
967,T014931,716,0.3560,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
968,T046185,713,0.3558,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
969,T125711,715,0.3555,p2@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
970,T196867,710,0.3539,p3@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
971,T026364,711,0.3537,p2@KRT8,e:3856,h:6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
972,T047017,709,0.3534,p5@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
973,T041081,707,0.3523,p5@FLRT2,e:23768,h:3761,O43155,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
974,T118361,705,0.3516,p68@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
975,T017245,705,0.3514,p1@YIF1A,e:10897,h:16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
976,T084702,704,0.3504,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
977,T048999,705,0.3499,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
978,T050663,702,0.3494,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
979,T150195,703,0.3494,p12@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
980,T099644,699,0.3485,p2@POFUT1,e:23509,h:14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
981,T069498,697,0.3473,p5@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
982,T065706,698,0.3473,p4@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
983,T003983,695,0.3461,p20@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
984,T118646,696,0.3458,p12@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
985,T119263,694,0.3449,p1@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
986,T073021,692,0.3444,p2@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
987,T081276,690,0.3431,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
988,T083289,689,0.3428,p7@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
989,T058332,687,0.3426,p3@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
990,T174410,688,0.3423,p3@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
991,T147423,682,0.3401,p8@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
992,T073995,682,0.3396,p3@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
993,T144507,681,0.3380,p3@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
994,T166217,669,0.3333,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
995,T098903,669,0.3327,p3@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
996,T191581,669,0.3327,p1@UAP1L1,e:91373,h:28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
997,T022208,666,0.3325,p6@HPD,e:3242,h:5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
998,T198201,664,0.3307,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
999,T053602,663,0.3300,p3@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1000,T009000,659,0.3282,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1001,T037693,659,0.3282,p11@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1002,T157879,652,0.3247,p26@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1003,T001756,652,0.3247,p3@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1004,T052531,651,0.3240,p4@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1005,T152192,650,0.3235,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1006,T064942,648,0.3230,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1007,T198202,648,0.3221,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1008,T082962,645,0.3217,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1009,T087898,641,0.3197,p3@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1010,T174393,638,0.3182,p10@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
1011,T110102,639,0.3178,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1012,T089177,632,0.3138,p4@DDOST,e:1650,h:2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1013,T061356,629,0.3137,p6@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1014,T074406,629,0.3136,p1@MAP2K2,e:5605,h:6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1015,T050963,628,0.3126,p16@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1016,T037011,626,0.3121,p4@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1017,T072879,625,0.3117,p1@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1018,T064913,624,0.3111,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1019,T070689,621,0.3094,p1@PKN1,e:5585,h:9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1020,T164245,619,0.3086,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
1021,T009656,615,0.3072,p7@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1022,T130259,612,0.3045,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1023,T064989,610,0.3042,p2@PYCR1,e:5831,h:9721,B4DMU0,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1024,T001028,610,0.3039,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1025,T121623,610,0.3038,p1@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
1026,T170009,601,0.2996,p33@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1027,T079323,599,0.2983,p2@MAP2K7,e:5609,h:6847,,MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1028,T098477,600,0.2982,p15@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1029,T078305,599,0.2979,p1@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1030,T026625,595,0.2965,p4@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1031,T108394,592,0.2948,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1032,T153647,591,0.2946,p1@SLC45A2,e:51151,h:16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1033,T012786,590,0.2940,p14@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1034,T140158,588,0.2927,p13@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1035,T072482,587,0.2923,p4@PPAP2C,e:8612,h:9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
1036,T022622,587,0.2923,p6@MANSC1,e:54682,h:25505,"Q9H8J5,Q9NW60",MANSC1,"MANSC domain containing 1","gene with protein product"
1037,T174324,586,0.2921,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1038,T152332,586,0.2921,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1039,T017531,581,0.2892,p8@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1040,T142574,580,0.2890,p21@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1041,T064512,580,0.2890,p11@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1042,T028364,582,0.2890,p16@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1043,T012757,580,0.2884,p5@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1044,T082856,577,0.2872,p33@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1045,T163660,576,0.2867,p2@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
1046,T079597,575,0.2864,p1@ZNF560,e:147741,h:26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
1047,T059537,571,0.2844,p1@PLEKHM1,e:9842,h:29017,Q9Y4G2,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1048,T045296,568,0.2836,p4@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1049,T012769,562,0.2802,p35@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1050,T078408,562,0.2800,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1051,T153015,562,0.2799,p3@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1052,T073018,560,0.2796,p10@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1053,T163410,562,0.2793,p2@HLA-F-AS1,,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
1054,T033678,558,0.2779,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1055,T002338,556,0.2770,p9@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1056,T185112,555,0.2765,p7@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1057,T172704,554,0.2764,p1@FASTK,e:10922,h:24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1058,T013336,554,0.2759,p5@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1059,T160150,552,0.2744,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1060,T044347,549,0.2737,p2@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1061,T057960,549,0.2734,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
1062,T132592,548,0.2726,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
1063,T085128,547,0.2716,p2@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1064,T014139,544,0.2708,p4@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1065,T023240,543,0.2703,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
1066,T003984,542,0.2698,p33@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1067,T174295,539,0.2686,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1068,T154020,538,0.2677,p49@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1069,T011266,537,0.2676,p1@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1070,T082844,535,0.2667,p10@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1071,T070829,533,0.2657,p1@ILVBL,e:10994,h:6041,"C9JNI8,E9PL44",ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1072,T153703,534,0.2657,p5@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1073,T156727,532,0.2656,"p17@NR2F1,p31@NR2F2","e:7025,e:7026","h:7975,h:7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1074,T057830,533,0.2656,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1075,T064911,532,0.2653,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1076,T023754,530,0.2637,p2@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1077,T151090,527,0.2627,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1078,T017099,527,0.2625,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1079,T082054,524,0.2608,p8@VPS45,e:11311,h:14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1080,T060473,523,0.2602,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1081,T017840,522,0.2597,p11@CCND1,e:595,h:1582,P24385,CCND1,"cyclin D1","gene with protein product"
1082,T170026,517,0.2575,p38@MET,e:4233,h:7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1083,T073023,516,0.2572,p3@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1084,T100984,516,0.2568,p2@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1085,T046342,515,0.2565,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1086,T138936,515,0.2558,p5@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1087,T090676,513,0.2557,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1088,T016454,513,0.2555,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1089,T076406,512,0.2554,p3@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1090,T063329,512,0.2545,p2@TRIM65,e:201292,h:27316,,TRIM65,"tripartite motif containing 65","gene with protein product"
1091,T177140,507,0.2534,p1@GTF2IRD1,e:9569,h:4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1092,T194886,508,0.2529,p14@IARS,e:3376,h:5330,,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1093,T031769,503,0.2507,p5@CDC16,e:8881,h:1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
1094,T174326,503,0.2505,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1095,T015968,500,0.2495,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1096,T003982,500,0.2493,p15@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1097,T136105,500,0.2490,p8@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1098,T076493,500,0.2486,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1099,T017616,499,0.2484,p1@AIP,e:9049,h:358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1100,T022415,497,0.2475,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1101,T016730,495,0.2463,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1102,T063004,493,0.2461,p2@FDXR,e:2232,h:3642,,FDXR,"ferredoxin reductase","gene with protein product"
1103,T062185,491,0.2449,p5@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1104,T026363,490,0.2443,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1105,T109409,490,0.2437,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1106,T154019,489,0.2436,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1107,T108700,487,0.2423,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1108,T031706,486,0.2422,p2@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1109,T161558,484,0.2410,p4@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1110,T100590,483,0.2405,p3@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1111,T121685,478,0.2385,p1@SNX17,e:9784,h:14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
1112,T077008,475,0.2366,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
1113,T134130,475,0.2366,p4@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1114,T012925,470,0.2342,p37@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1115,T074729,469,0.2334,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1116,T073020,469,0.2328,p6@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1117,T108047,468,0.2326,p15@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1118,T051829,466,0.2320,p2@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1119,T191128,465,0.2312,p2@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
1120,T187324,463,0.2310,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1121,T173915,464,0.2305,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1122,T102049,461,0.2295,p2@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1123,T064934,459,0.2286,p5@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1124,T176206,458,0.2282,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1125,T140081,456,0.2272,p3@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
1126,T064189,455,0.2268,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1127,T101522,453,0.2260,p1@SLC35C2,e:51006,h:17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1128,T099679,452,0.2250,p7@C20orf112,"e:100506597,e:140688",h:16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
1129,T120967,451,0.2243,p5@RNPEPL1,e:57140,h:10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1130,T168832,449,0.2235,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1131,T168683,448,0.2229,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1132,T133080,448,0.2228,p8@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1133,T064191,445,0.2214,p10@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1134,T089735,442,0.2202,p14@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1135,T196166,438,0.2183,p11@RNF128,e:79589,h:21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1136,T037697,438,0.2180,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1137,T109988,436,0.2170,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1138,T111549,434,0.2161,p2@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1139,T017101,434,0.2160,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1140,T057695,434,0.2156,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1141,T176467,433,0.2154,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1142,T012929,432,0.2149,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1143,T012485,430,0.2144,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1144,T012800,428,0.2134,p8@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1145,T091153,428,0.2129,p34@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1146,T002335,424,0.2109,p6@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1147,T085303,423,0.2104,p11@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1148,T034716,421,0.2097,p7@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
1149,T071243,421,0.2097,p1@FAM125A,e:93343,h:25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1150,T108073,420,0.2092,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1151,T111547,419,0.2090,p3@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1152,T109039,420,0.2087,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1153,T110533,419,0.2086,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1154,T064509,418,0.2084,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1155,T071274,418,0.2083,p13@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
