Hs-ABCC1,2000,1000,T049253-ABCC1,"p20@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1489,T201305,30,0.0149,p3@TBX22,e:50945,h:11600,Q9Y458,TBX22,"T-box 22","gene with protein product"
1490,T024276,30,0.0149,p6@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1491,T040127,30,0.0149,p1@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1492,T145153,30,0.0149,p1@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1493,T019222,29,0.0145,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1494,T197460,29,0.0144,p1@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1495,T074654,29,0.0144,p4@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1496,T045449,29,0.0144,p2@SNX22,e:79856,h:16315,,SNX22,"sorting nexin 22","gene with protein product"
1497,T099455,28,0.0140,p4@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
1498,T174537,28,0.0139,p10@CREB5,e:9586,h:16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1499,T036193,28,0.0139,p1@IGHV3-64,e:100134256,h:5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
1500,T096239,28,0.0139,p3@NOL9,e:79707,h:26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
1501,T115129,28,0.0139,p1@HOXD1,e:3231,h:5132,,HOXD1,"homeobox D1","gene with protein product"
1502,T144529,27,0.0135,p2@SPINK2,e:6691,h:11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1503,T071357,27,0.0135,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1504,T051085,27,0.0135,p2@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1505,T188708,27,0.0135,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1506,T015430,27,0.0134,p2@MS4A1,e:931,h:7315,P11836,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1507,T016503,27,0.0134,p3@SLC22A11,e:55867,h:18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1508,T190377,27,0.0134,p8@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1509,T008545,27,0.0134,p1@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
1510,T146516,27,0.0134,p21@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1511,T036323,27,0.0134,p3@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1512,T010475,27,0.0134,p1@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1513,T143764,26,0.0130,p5@RHOH,e:399,h:686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
1514,T001170,26,0.0130,p7@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1515,T142639,26,0.0130,p1@TLR3,e:7098,h:11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
1516,T133002,26,0.0129,p3@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1517,T162711,26,0.0129,p14@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1518,T164533,26,0.0129,p3@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1519,T151475,25,0.0125,p3@EBF1,e:1879,h:3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
1520,T063073,25,0.0125,p2@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1521,T147268,25,0.0125,p1@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1522,T040939,25,0.0125,p13@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1523,T043701,25,0.0124,p1@TMEM62,e:80021,h:26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1524,T143163,25,0.0124,p2@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1525,T191372,25,0.0124,p3@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1526,T181235,25,0.0124,p2@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1527,T181440,25,0.0124,p19@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1528,T033431,25,0.0124,p1@KIAA0226L,e:80183,h:20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1529,T181368,24,0.0120,p43@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1530,T036001,24,0.0120,p9@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1531,T162875,24,0.0120,p3@SLC17A3,e:10786,h:10931,E9PBQ8,SLC17A3,"solute carrier family 17 member 3","gene with protein product"
1532,T028935,24,0.0120,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1533,T089072,24,0.0120,p5@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1534,T032184,24,0.0119,p13@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1535,T086100,24,0.0119,p1@RALGPS2,e:55103,h:30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1536,T157995,24,0.0119,p3@NEDD9,e:4739,h:7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1537,T087740,24,0.0119,p5@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1538,T103830,24,0.0119,p4@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
1539,T025312,24,0.0119,p1@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1540,T183252,24,0.0119,p5@SORBS3,e:10174,h:30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1541,T164911,24,0.0119,p8@HMGA1,e:3159,h:5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1542,T118723,23,0.0115,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1543,T149435,23,0.0115,p3@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1544,T013203,23,0.0115,p3@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1545,T011697,22,0.0110,p8@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1546,T047132,22,0.0110,p12@IL16,e:3603,h:5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
1547,T007495,22,0.0110,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1548,T164653,22,0.0110,p1@HLA-DPB2,,h:4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
1549,T144209,22,0.0110,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1550,T000513,22,0.0110,p4@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
1551,T102898,22,0.0110,p6@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1552,T088443,22,0.0110,p1@NUAK2,e:81788,h:29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1553,T189662,22,0.0110,p17@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1554,T088696,22,0.0110,p3@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
1555,T070815,22,0.0109,p3@CASP14,e:23581,h:1502,,CASP14,"caspase 14","gene with protein product"
1556,T014444,22,0.0109,p20@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1557,T105627,21,0.0105,p12@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1558,T018363,21,0.0105,p5@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
1559,T101893,21,0.0105,p1@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1560,T145402,21,0.0105,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1561,T186700,21,0.0105,p2@FABP5,e:2171,h:3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
1562,T152764,21,0.0105,p7@DBN1,e:1627,h:2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
1563,T009980,21,0.0105,p1@FAM55B,e:120406,h:26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1564,T110272,21,0.0104,p3@AFF3,e:3899,h:6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1565,T008046,21,0.0104,p4@SLC16A12,e:387700,h:23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1566,T038038,21,0.0104,p4@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1567,T160595,20,0.0100,p3@IYD,e:389434,h:21071,"C9JFW2,Q6PHW0,Q2VPV9",IYD,"iodotyrosine deiodinase","gene with protein product"
1568,T100815,20,0.0100,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1569,T032297,20,0.0099,p12@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1570,T017760,19,0.0095,p4@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1571,T106913,19,0.0095,p1@IGLV3-19,,h:5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
1572,T034880,19,0.0095,p1@FARP1,e:10160,h:3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1573,T143623,19,0.0095,p2@TLR10,e:81793,h:15634,Q9BXR5,TLR10,"toll like receptor 10","gene with protein product"
1574,T026905,19,0.0095,p31@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1575,T001601,19,0.0095,p23@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1576,T174363,19,0.0095,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
1577,T195972,19,0.0095,p1@RAB40A,e:142684,h:18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1578,T150557,19,0.0094,p2@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1579,T146594,19,0.0094,p5@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1580,T040948,19,0.0094,p5@TSHR,e:7253,h:12373,"P16473,F5GYU5,A0PJU7,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1581,T024943,18,0.0090,p3@PDZRN4,e:29951,h:30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1582,T182598,18,0.0090,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1583,T193171,18,0.0090,p4@PAX5,e:5079,h:8619,Q93057,PAX5,"paired box 5","gene with protein product"
1584,T197035,18,0.0090,p1@SASH3,e:54440,h:15975,,SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1585,T042157,18,0.0090,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1586,T151348,18,0.0090,p13@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1587,T099456,18,0.0090,p1@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
1588,T184225,18,0.0090,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1589,T020268,18,0.0090,p1@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1590,T160597,18,0.0090,p1@IYD,e:389434,h:21071,"C9JXJ9,F6VN83",IYD,"iodotyrosine deiodinase","gene with protein product"
1591,T093378,18,0.0090,p2@TINAGL1,e:64129,h:19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1592,T030509,18,0.0090,p1@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1593,T171830,18,0.0090,p2@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1594,T150349,18,0.0090,p4@SPINK13,e:153218,h:27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1595,T183519,18,0.0090,p1@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1596,T143234,18,0.0090,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1597,T013192,18,0.0090,p2@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1598,T001612,18,0.0090,p7@RAB11FIP2,e:22841,h:29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1599,T083124,18,0.0090,p6@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1600,T035732,18,0.0090,p5@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1601,T059952,18,0.0090,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1602,T080242,18,0.0090,p1@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1603,T095134,18,0.0089,p5@BEND5,e:79656,h:25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1604,T025641,18,0.0089,p1@C1QL4,e:338761,h:31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
1605,T181438,17,0.0085,p40@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1606,T144530,17,0.0085,p1@SPINK2,e:6691,h:11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1607,T126077,16,0.0080,p2@ANKRD36BP2,e:645784,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1608,T046982,16,0.0080,p1@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1609,T057900,16,0.0080,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1610,T133003,16,0.0080,p1@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1611,T143904,16,0.0080,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1612,T123152,16,0.0080,p6@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1613,T040405,16,0.0080,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1614,T069765,16,0.0080,p3@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1615,T185240,16,0.0080,p19@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1616,T152799,16,0.0080,p13@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1617,T131054,16,0.0080,"p21@IQCJ-SCHIP1,p64@SCHIP1","e:100505385,e:29970","h:15678,h:38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1618,T154899,16,0.0080,p1@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1619,T045448,16,0.0080,p1@SNX22,e:79856,h:16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
1620,T084669,16,0.0080,p2@USF1,e:7391,h:12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1621,T141403,16,0.0079,p4@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1622,T119464,15,0.0075,p2@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1623,T046544,15,0.0075,p5@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1624,T058686,15,0.0075,p1@RAB5C,e:5878,h:9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1625,T200234,15,0.0075,p1@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
1626,T007053,15,0.0075,p6@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1627,T191365,15,0.0075,p1@LCN10,e:414332,h:20892,,LCN10,"lipocalin 10","gene with protein product"
1628,T135707,15,0.0075,p1@CDHR4,e:389118,h:34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
1629,T179610,15,0.0075,p18@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1630,T181234,15,0.0075,p3@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1631,T181526,15,0.0075,p9@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1632,T099458,15,0.0075,p2@DEFB119,e:245932,h:18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
1633,T030338,15,0.0075,p1@C12orf74,e:338809,h:27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
1634,T105281,15,0.0075,p8@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1635,T008913,15,0.0075,p2@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1636,T151472,15,0.0075,p8@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1637,T109147,15,0.0075,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1638,T181562,15,0.0074,p6@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1639,T194625,14,0.0070,p8@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1640,T041372,13,0.0065,p11@CCDC88C,e:440193,h:19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1641,T126640,13,0.0065,p7@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1642,T104052,13,0.0065,p3@TMPRSS15,e:5651,h:9490,,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1643,T179611,13,0.0065,p13@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1644,T183189,13,0.0065,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1645,T181370,12,0.0060,p9@TG,e:7038,h:11764,F5GWW5,TG,thyroglobulin,"gene with protein product"
1646,T088342,12,0.0060,p3@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1647,T187686,12,0.0060,p4@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
1648,T083763,12,0.0060,p11@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1649,T031109,12,0.0060,p4@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
1650,T107615,12,0.0060,p3@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1651,T074739,12,0.0060,p4@CD79A,e:973,h:1698,P11912,CD79A,"CD79a molecule","gene with protein product"
1652,T134132,12,0.0060,p3@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1653,T077376,12,0.0060,p14@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1654,T069824,12,0.0060,p4@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1655,T073868,12,0.0060,p1@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
1656,T193488,12,0.0060,p64@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1657,T063316,12,0.0060,p4@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1658,T071078,12,0.0060,p21@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1659,T147735,12,0.0060,p5@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1660,T012519,12,0.0060,p2@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1661,T117697,12,0.0060,p3@CPO,e:130749,h:21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1662,T092772,12,0.0060,p6@RPS6KA1,e:6195,h:10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1663,T167400,12,0.0060,p4@COL19A1,e:1310,h:2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1664,T011358,12,0.0060,p2@PATE1,e:160065,h:24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1665,T162712,12,0.0060,p25@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1666,T114614,12,0.0060,p2@MYO3B,e:140469,h:15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1667,T179293,12,0.0060,p6@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1668,T184641,12,0.0060,p3@ADAM18,e:8749,h:196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1669,T094916,12,0.0060,p1@CCDC17,e:149483,h:26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
1670,T019006,12,0.0060,p14@PRCP,e:5547,h:9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
1671,T031347,12,0.0060,p2@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1672,T031348,11,0.0055,p1@COL4A2,e:1284,h:2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1673,T091803,11,0.0055,p1@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1674,T137293,11,0.0055,p46@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1675,T177367,10,0.0050,p12@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1676,T088617,10,0.0050,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1677,T193489,10,0.0050,p45@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1678,T143819,10,0.0050,p10@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1679,T107641,10,0.0050,p2@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
1680,T018070,10,0.0050,p14@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1681,T060560,10,0.0050,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1682,T146990,10,0.0050,p2@DEFB131,"e:100129216,e:644414",h:18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1683,T026904,10,0.0050,p38@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1684,T029817,10,0.0050,p2@AICDA,e:57379,h:13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
1685,T131359,9,0.0045,p4@RFTN1,e:23180,h:30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1686,T160598,9,0.0045,p2@IYD,e:389434,h:21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1687,T181525,9,0.0045,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1688,T168419,9,0.0045,p2@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1689,T066335,9,0.0045,p3@PSMA8,e:143471,h:22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
1690,T198800,9,0.0045,p2@GPR64,e:10149,h:4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1691,T054346,9,0.0045,p2@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1692,T006275,9,0.0045,p2@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1693,T076124,9,0.0045,p2@GPR77,e:27202,h:4527,Q9P296,C5AR2,"complement component 5a receptor 2","gene with protein product"
1694,T114283,9,0.0045,p8@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
