Hs-PLD3,2000,1000,T074310-PLD3,"p3@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1489,T114819,112,0.0557,p10@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1490,T020780,111,0.0554,p2@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1491,T125332,111,0.0553,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
1492,T106783,111,0.0553,p2@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1493,T144226,111,0.0553,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1494,T098268,110,0.0549,p2@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1495,T094342,110,0.0548,p5@COL9A2,e:1298,h:2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1496,T040669,110,0.0548,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1497,T016678,110,0.0547,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1498,T174588,109,0.0543,p2@CPVL,e:54504,h:14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1499,T146764,109,0.0543,p8@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1500,T050739,109,0.0543,p3@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1501,T078839,109,0.0542,p1@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1502,T167955,109,0.0542,p2@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1503,T165826,108,0.0539,p5@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1504,T079959,108,0.0538,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1505,T128476,108,0.0537,p2@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1506,T158216,108,0.0537,p3@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1507,T067218,107,0.0534,p5@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1508,T182199,107,0.0533,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1509,T083088,107,0.0533,p1@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1510,T070233,106,0.0528,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1511,T101901,106,0.0528,p1@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1512,T168716,106,0.0528,p1@ACTL6B,e:51412,h:160,C9JQT4,ACTL6B,"actin like 6B","gene with protein product"
1513,T068116,106,0.0527,p6@GRP,e:2922,h:4605,,GRP,"gastrin releasing peptide","gene with protein product"
1514,T023438,106,0.0527,p1@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1515,T135783,106,0.0527,p12@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1516,T155379,105,0.0523,p4@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1517,T056885,105,0.0523,p3@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1518,T047113,105,0.0522,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1519,T136042,104,0.0518,p3@PARP3,e:10039,h:273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1520,T152639,104,0.0518,p5@SNCB,e:6620,h:11140,,SNCB,"synuclein beta","gene with protein product"
1521,T177763,104,0.0518,p5@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1522,T182329,103,0.0514,p3@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1523,T198455,103,0.0512,p2@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1524,T071141,103,0.0512,p1@CPAMD8,e:27151,h:23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
1525,T114190,102,0.0509,p2@KCNH7,e:90134,h:18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1526,T063471,102,0.0509,p2@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1527,T052140,102,0.0508,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1528,T166057,102,0.0507,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
1529,T022617,101,0.0504,p15@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1530,T079747,101,0.0503,p2@CDC14A,e:8556,h:1718,,CDC14A,"cell division cycle 14A","gene with protein product"
1531,T184257,101,0.0503,p24@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1532,T119098,101,0.0502,p5@CNPPD1,e:27013,h:25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1533,T022298,101,0.0501,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1534,T169633,100,0.0499,p37@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1535,T184261,100,0.0498,p20@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1536,T149738,100,0.0497,p4@HDAC3,e:8841,h:4854,,HDAC3,"histone deacetylase 3","gene with protein product"
1537,T010403,100,0.0497,p2@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1538,T138314,99,0.0494,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1539,T012604,99,0.0494,p3@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1540,T050453,99,0.0494,p4@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1541,T176788,99,0.0493,p2@STAG3L4,e:64940,h:33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1542,T071185,98,0.0489,p3@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1543,T198441,98,0.0488,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1544,T012925,98,0.0488,p37@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1545,T051597,97,0.0484,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1546,T142948,97,0.0483,p1@KCNIP4,e:80333,h:30083,"Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1547,T142950,96,0.0479,p8@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1548,T133160,96,0.0478,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1549,T045115,96,0.0477,p15@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1550,T113805,95,0.0474,p2@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1551,T074793,95,0.0473,p1@ATP1A3,e:478,h:801,"P13637,C9JBU2,B7Z2T0,B3KNQ8",ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1552,T179348,95,0.0473,p5@KLF10,e:7071,h:11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1553,T094340,95,0.0473,p4@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1554,T165918,95,0.0472,p4@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1555,T014378,95,0.0472,p1@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1556,T121458,95,0.0472,p1@KIF3C,e:3797,h:6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
1557,T075854,94,0.0469,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1558,T199458,94,0.0469,p2@TSPAN7,e:7102,h:11854,"B4DEA5,F8WF53",TSPAN7,"tetraspanin 7","gene with protein product"
1559,T122674,94,0.0468,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1560,T172276,94,0.0467,p23@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1561,T069664,94,0.0467,p4@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1562,T153035,93,0.0464,p23@SQSTM1,e:8878,h:11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
1563,T189917,93,0.0464,p14@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1564,T192815,93,0.0463,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1565,T075712,93,0.0462,p2@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
1566,T173463,92,0.0458,p10@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1567,T050881,91,0.0454,p3@ZNF48,e:197407,h:13114,,ZNF48,"zinc finger protein 48","gene with protein product"
1568,T070087,91,0.0453,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1569,T149684,91,0.0452,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1570,T042496,90,0.0448,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1571,T011007,90,0.0448,p3@BSX,e:390259,h:20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1572,T093778,90,0.0448,p5@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
1573,T092884,90,0.0448,p1@TMEM222,e:84065,h:25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
1574,T112177,90,0.0447,p7@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1575,T108953,89,0.0444,p1@APOBEC3G,e:60489,h:17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
1576,T099315,89,0.0443,p8@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1577,T165305,87,0.0434,p7@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1578,T188435,87,0.0434,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1579,T107859,87,0.0434,p4@LIMK2,e:3985,h:6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
1580,T093951,87,0.0434,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1581,T175585,87,0.0433,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1582,T091100,87,0.0433,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1583,T093387,87,0.0433,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1584,T156712,86,0.0429,p13@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1585,T185661,86,0.0428,p1@CLVS1,e:157807,h:23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
1586,T190040,85,0.0424,p1@COQ4,e:51117,h:19693,Q5T4B9,COQ4,"coenzyme Q4","gene with protein product"
1587,T074868,85,0.0423,p2@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1588,T046173,85,0.0423,p3@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1589,T179380,85,0.0423,p14@AZIN1,e:51582,h:16432,E5RIB7,AZIN1,"antizyme inhibitor 1","gene with protein product"
1590,T126067,85,0.0423,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1591,T149240,84,0.0419,p3@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1592,T010672,84,0.0419,p4@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1593,T183631,83,0.0414,p1@NEFL,e:4747,h:7739,"B3KXJ0,P07196,Q8TCR7",NEFL,"neurofilament light","gene with protein product"
1594,T084728,83,0.0413,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
1595,T169260,82,0.0409,p4@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
1596,T042497,82,0.0409,p3@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1597,T003010,82,0.0408,p5@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1598,T074835,81,0.0405,p2@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1599,T053146,81,0.0404,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1600,T018370,81,0.0404,p3@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1601,T185172,81,0.0404,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1602,T006090,81,0.0403,p3@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1603,T177826,81,0.0403,p8@NXPH1,e:30010,h:20693,C9JE46,NXPH1,"neurexophilin 1","gene with protein product"
1604,T112501,80,0.0399,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1605,T128519,80,0.0399,p2@MKRN2,e:23609,h:7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
1606,T094505,80,0.0398,p2@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1607,T066155,79,0.0394,p2@C18orf8,e:29919,h:24326,F5H3Y7,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1608,T195814,79,0.0394,p3@TRMT2B,e:79979,h:25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1609,T005125,79,0.0394,p4@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1610,T198291,79,0.0393,p3@ARHGAP4,e:393,h:674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
1611,T106704,78,0.0388,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1612,T197457,78,0.0388,p1@GPR112,e:139378,h:18992,,ADGRG4,"adhesion G protein-coupled receptor G4","gene with protein product"
1613,T135938,77,0.0384,p2@C3orf18,e:51161,h:24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1614,T014631,77,0.0383,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1615,T173598,76,0.0379,p5@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1616,T110732,76,0.0379,p3@NCK2,e:8440,h:7665,,NCK2,"NCK adaptor protein 2","gene with protein product"
1617,T082301,76,0.0379,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1618,T098633,76,0.0378,p2@PCSK2,e:5126,h:8744,P16519,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1619,T123051,75,0.0374,p3@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1620,T188615,75,0.0374,p10@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1621,T173453,75,0.0374,p20@HDAC9,e:9734,h:14065,C9J1W4,HDAC9,"histone deacetylase 9","gene with protein product"
1622,T135498,74,0.0369,p1@CELSR3,e:1951,h:3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1623,T049899,74,0.0369,p1@USP31,e:57478,h:20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
1624,T191465,74,0.0369,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1625,T085897,74,0.0368,p22@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1626,T051767,74,0.0367,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1627,T085913,73,0.0364,p12@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1628,T171492,73,0.0363,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1629,T170891,73,0.0363,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
1630,T050671,72,0.0359,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1631,T056780,72,0.0359,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
1632,T169660,72,0.0358,p5@PNPLA8,e:50640,h:28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1633,T061999,71,0.0354,p2@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1634,T116139,71,0.0354,p16@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1635,T016317,71,0.0353,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1636,T047033,70,0.0349,p6@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1637,T179176,70,0.0349,p20@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1638,T169603,70,0.0349,p3@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
1639,T135441,70,0.0348,p2@SHISA5,e:51246,h:30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
1640,T017617,70,0.0348,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1641,T177999,70,0.0348,p2@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
1642,T134935,69,0.0344,p5@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1643,T185788,69,0.0344,p5@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1644,T098078,69,0.0344,p3@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1645,T017217,69,0.0343,p2@KLC2,e:64837,h:20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1646,T149226,69,0.0343,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1647,T057699,68,0.0339,p6@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1648,T186938,68,0.0339,p1@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1649,T022614,68,0.0338,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1650,T167417,68,0.0338,p12@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1651,T119744,68,0.0337,p8@AGFG1,e:3267,h:5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1652,T083820,67,0.0335,p1@INSRR,e:3645,h:6093,P14616,INSRR,"insulin receptor related receptor","gene with protein product"
1653,T070096,67,0.0334,p8@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1654,T110689,67,0.0333,p3@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1655,T121102,66,0.0329,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1656,T136074,66,0.0329,p2@ABHD14A,e:25864,h:24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1657,T012102,66,0.0329,p1@CALCA,e:796,h:1437,P01258,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
1658,T076473,66,0.0329,p4@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1659,T045803,66,0.0328,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1660,T190191,66,0.0328,p1@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1661,T154835,65,0.0324,p4@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1662,T149831,65,0.0324,p6@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1663,T116138,65,0.0324,p3@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1664,T065649,65,0.0324,p7@RCVRN,e:5957,h:9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1665,T133513,65,0.0324,p2@LRRC33,e:375387,h:24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1666,T058940,65,0.0324,p2@NBR2,,h:20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1667,T071449,65,0.0323,p2@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1668,T037438,65,0.0322,p4@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1669,T075202,64,0.0319,p1@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1670,T135751,64,0.0319,p1@SEMA3F,e:6405,h:10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
1671,T190021,64,0.0319,p1@DNM1,e:1759,h:2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1672,T017250,64,0.0318,p4@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1673,T177471,63,0.0314,p20@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1674,T041056,63,0.0314,p2@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1675,T121358,63,0.0313,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1676,T186762,63,0.0313,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1677,T080226,62,0.0309,p1@AMIGO1,e:57463,h:20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
1678,T199567,62,0.0309,p2@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1679,T196875,62,0.0309,p4@GRIA3,e:2892,h:4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1680,T059682,62,0.0309,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1681,T055539,62,0.0308,p3@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1682,T020140,61,0.0305,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1683,T076866,61,0.0304,p1@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1684,T133420,61,0.0304,p3@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1685,T100489,61,0.0303,p1@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1686,T096360,61,0.0303,p1@SGIP1,e:84251,h:25412,"F8WD01,Q9BQI5",SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1687,T053527,60,0.0299,p1@FUK,e:197258,h:29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
