Hs-FBN2,2000,1000,T148391-FBN2,"p20@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1335,T133077,217,0.1080,p7@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1336,T052511,216,0.1074,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1337,T168649,215,0.1069,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1338,T163742,215,0.1068,p44@DDR1,e:780,h:2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1339,T079903,213,0.1060,p1@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1340,T110339,213,0.1058,p4@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1341,T087366,211,0.1052,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
1342,T145262,211,0.1051,p7@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1343,T172250,211,0.1051,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1344,T094058,210,0.1046,p2@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1345,T174132,209,0.1040,p2@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1346,T039002,208,0.1037,p24@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1347,T141192,208,0.1034,p5@C4orf46,e:201725,h:27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1348,T055602,207,0.1031,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1349,T031779,206,0.1025,p1@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1350,T109334,205,0.1022,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1351,T097244,205,0.1020,p46@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1352,T097911,204,0.1016,p1@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1353,T102831,203,0.1012,p69@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1354,T040983,203,0.1011,p10@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1355,T047834,201,0.1001,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1356,T196287,201,0.1000,p3@COL4A5,e:1287,h:2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1357,T199244,200,0.0998,p1@DMD,e:1756,h:2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1358,T142853,200,0.0995,p9@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1359,T003849,199,0.0994,p5@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1360,T014519,199,0.0993,p6@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1361,T173751,198,0.0988,p2@SP8,e:221833,h:19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1362,T071883,197,0.0979,p1@CILP2,e:148113,h:24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
1363,T099407,196,0.0977,p1@IDH3B,e:3420,h:5385,"E9PGU4,O43837",IDH3B,"isocitrate dehydrogenase 3 (NAD(+)) beta","gene with protein product"
1364,T140660,196,0.0977,p13@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1365,T156289,196,0.0974,p3@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1366,T002018,195,0.0971,p5@BUB3,e:9184,h:1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1367,T030949,195,0.0970,p12@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1368,T161104,194,0.0966,p2@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1369,T093915,194,0.0965,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1370,T129650,193,0.0959,p1@SPSB4,e:92369,h:30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1371,T066027,192,0.0954,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1372,T015718,191,0.0953,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
1373,T068028,191,0.0952,p6@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1374,T100524,190,0.0944,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1375,T200465,187,0.0932,p5@MAGED2,e:10916,h:16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
1376,T134502,186,0.0928,p14@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1377,T052119,186,0.0925,p6@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1378,T051561,185,0.0920,p5@NME4,e:4833,h:7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1379,T069616,185,0.0920,p2@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1380,T176416,184,0.0917,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1381,T164346,184,0.0916,p5@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1382,T127283,184,0.0915,p4@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1383,T149441,183,0.0913,p16@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1384,T070088,183,0.0912,p1@FBXW9,e:84261,h:28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1385,T160109,183,0.0911,p12@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1386,T018123,183,0.0910,p2@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1387,T032027,182,0.0906,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1388,T193760,182,0.0906,p12@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1389,T133005,182,0.0904,p4@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1390,T064805,181,0.0904,p9@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1391,T016445,181,0.0899,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1392,T195201,180,0.0898,p3@PTCH1,e:5727,h:9585,Q13635,PTCH1,"patched 1","gene with protein product"
1393,T048271,180,0.0897,p5@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1394,T059733,180,0.0897,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1395,T073360,180,0.0896,p1@KIRREL2,e:84063,h:18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
1396,T003389,180,0.0893,p3@C10orf114,e:399726,h:31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
1397,T002234,179,0.0890,p6@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1398,T134188,178,0.0887,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1399,T040387,178,0.0886,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1400,T182412,178,0.0886,p4@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1401,T085076,177,0.0883,p12@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1402,T189048,176,0.0875,p4@ASTN2,e:23245,h:17021,,ASTN2,"astrotactin 2","gene with protein product"
1403,T133725,176,0.0875,p34@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1404,T000493,175,0.0873,p1@TRIM8,e:81603,h:15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
1405,T028781,175,0.0872,p6@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1406,T133082,175,0.0871,p9@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1407,T127974,175,0.0870,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1408,T068029,174,0.0868,p15@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1409,T064514,174,0.0866,p8@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1410,T014094,173,0.0864,p1@ART5,e:116969,h:24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1411,T125711,173,0.0863,p2@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1412,T007894,173,0.0862,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1413,T190319,173,0.0862,p1@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1414,T195134,173,0.0862,p3@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
1415,T087800,172,0.0858,p55@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1416,T070118,172,0.0855,p3@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1417,T162435,171,0.0852,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1418,T028839,171,0.0852,p14@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1419,T197459,171,0.0850,p3@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1420,T190318,169,0.0841,p2@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1421,T013497,168,0.0838,p7@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1422,T114641,168,0.0836,p8@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1423,T182413,167,0.0833,p11@HSF1,e:3297,h:5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
1424,T003851,166,0.0825,p8@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1425,T139776,166,0.0824,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1426,T185652,165,0.0820,p2@CLVS1,e:157807,h:23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1427,T190408,165,0.0820,p2@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1428,T200317,164,0.0818,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1429,T056448,163,0.0813,p2@WSB1,e:26118,h:19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1430,T050692,163,0.0811,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1431,T117391,163,0.0811,p4@FZD7,e:8324,h:4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1432,T148851,163,0.0811,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
1433,T186506,162,0.0808,p6@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1434,T055777,162,0.0808,p3@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
1435,T051440,162,0.0806,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1436,T016943,161,0.0803,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1437,T118969,161,0.0802,p4@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1438,T087385,161,0.0802,p16@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
1439,T028840,161,0.0801,p19@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1440,T142852,160,0.0799,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1441,T143943,159,0.0791,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1442,T192969,158,0.0788,p2@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
1443,T050699,158,0.0786,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1444,T052883,157,0.0782,p6@TK2,e:7084,h:11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1445,T197460,156,0.0780,p1@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1446,T025423,156,0.0776,p14@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1447,T135464,155,0.0773,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1448,T056442,155,0.0773,p1@WSB1,e:26118,h:19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1449,T058022,155,0.0771,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1450,T184529,155,0.0771,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1451,T088443,154,0.0768,p1@NUAK2,e:81788,h:29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1452,T000337,154,0.0767,p6@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1453,T056037,153,0.0762,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1454,T018487,152,0.0757,p2@ARRB1,e:408,h:711,"P49407,B7Z1Q3",ARRB1,"arrestin beta 1","gene with protein product"
1455,T001195,152,0.0757,p8@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1456,T180085,152,0.0756,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1457,T179791,152,0.0755,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1458,T087806,151,0.0752,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1459,T025428,150,0.0748,p2@COL2A1,e:1280,h:2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
1460,T028139,149,0.0744,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1461,T018920,149,0.0744,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1462,T097293,149,0.0744,p48@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1463,T041684,149,0.0743,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1464,T170335,148,0.0738,p6@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1465,T160787,148,0.0737,p68@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1466,T161635,147,0.0732,p1@AGPAT4,e:56895,h:20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1467,T122831,147,0.0732,p4@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1468,T149673,147,0.0731,p2@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1469,T071274,146,0.0727,p13@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1470,T139362,145,0.0722,p12@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1471,T116030,145,0.0721,p5@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1472,T068812,144,0.0718,p5@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1473,T127847,143,0.0714,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1474,T078599,143,0.0714,p5@ZNF587,"e:100293516,e:84914",h:30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1475,T079902,142,0.0708,p3@COL11A1,e:1301,h:2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1476,T055600,142,0.0707,p3@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1477,T040012,141,0.0701,p7@GALNTL1,e:57452,h:23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1478,T016271,141,0.0699,p3@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1479,T013344,140,0.0698,p6@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1480,T060473,139,0.0693,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1481,T153779,138,0.0688,p1@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1482,T200645,138,0.0687,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1483,T051584,137,0.0683,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1484,T052516,137,0.0680,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1485,T008486,136,0.0679,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1486,T190957,136,0.0678,p1@SARDH,e:1757,h:10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
1487,T164787,136,0.0677,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1488,T034881,135,0.0673,p2@FARP1,e:10160,h:3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1489,T055142,133,0.0663,p1@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1490,T035457,133,0.0662,p15@MOK,e:5891,h:9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1491,T136851,133,0.0662,p10@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1492,T069967,133,0.0662,p2@ZNF788,e:388507,h:33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
1493,T041161,133,0.0661,p1@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1494,T048426,133,0.0661,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1495,T178756,133,0.0661,p3@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1496,T123244,133,0.0660,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1497,T156706,131,0.0654,p1@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1498,T001597,130,0.0648,p5@EMX2,e:2018,h:3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1499,T148907,130,0.0646,p2@PCBD2,e:84105,h:24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1500,T031501,129,0.0643,p1@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1501,T044736,129,0.0643,p5@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1502,T120933,128,0.0637,p20@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1503,T021936,128,0.0637,p2@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1504,T163226,127,0.0633,p2@ZSCAN23,e:222696,h:21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1505,T108806,126,0.0629,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1506,T145863,126,0.0628,p20@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1507,T046532,126,0.0627,p5@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1508,T187929,126,0.0626,p3@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1509,T181094,125,0.0622,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1510,T131700,124,0.0618,p1@PLD1,e:5337,h:9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1511,T135636,124,0.0617,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
1512,T028775,123,0.0614,p17@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1513,T191693,122,0.0609,p2@EXD3,e:54932,h:26023,E9PI94,EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1514,T038277,122,0.0608,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1515,T189848,122,0.0608,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1516,T178874,121,0.0603,p1@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1517,T081287,121,0.0603,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1518,T182116,120,0.0596,p7@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1519,T129083,119,0.0591,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1520,T015702,119,0.0590,p8@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1521,T018759,118,0.0589,p1@PDDC1,e:347862,h:26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1522,T184334,118,0.0588,p4@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1523,T198817,118,0.0588,p26@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1524,T018149,118,0.0588,p7@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1525,T191243,118,0.0588,p4@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1526,T048378,118,0.0588,p51@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1527,T130072,118,0.0587,p5@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1528,T188628,118,0.0586,p3@KIAA1958,e:158405,h:23427,,KIAA1958,KIAA1958,"gene with protein product"
1529,T036435,117,0.0582,p2@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1530,T028486,117,0.0581,p4@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1531,T030961,116,0.0577,p10@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1532,T097680,115,0.0574,p7@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1533,T057876,115,0.0573,p3@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1534,T080706,115,0.0572,p18@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
