Hs-UBXN8,2000,1000,T184229-UBXN8,"p1@UBXN8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2854,T020440,6,0.0030,p6@ALDH1L2,e:160428,h:26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2855,T006284,6,0.0030,p2@HK1,e:3098,h:4922,"B3KXY9,P19367",HK1,"hexokinase 1","gene with protein product"
2856,T051936,6,0.0030,p1@NOD2,e:64127,h:5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
2857,T046845,6,0.0030,p4@IREB2,e:3658,h:6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
2858,T039548,6,0.0030,p8@ZBTB25,e:7597,h:13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2859,T132358,6,0.0030,p4@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2860,T132422,6,0.0030,p1@POLR2H,e:5437,h:9195,"P52434,C9JBJ6",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2861,T096306,6,0.0030,p10@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
2862,T048275,6,0.0030,p14@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2863,T073342,6,0.0030,p3@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
2864,T088255,6,0.0030,p7@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2865,T145769,6,0.0030,p1@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
2866,T039237,6,0.0030,p12@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2867,T166309,6,0.0030,p7@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2868,T115977,6,0.0030,p1@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2869,T196698,6,0.0030,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2870,T098131,6,0.0030,p7@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2871,T184892,6,0.0030,p11@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2872,T161521,6,0.0030,p1@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2873,T022716,6,0.0030,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2874,T092342,6,0.0030,p3@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2875,T175027,6,0.0030,p1@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2876,T113856,6,0.0030,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2877,T083773,6,0.0030,p5@HDGF,e:3068,h:4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
2878,T019670,6,0.0030,p3@PIWIL4,e:143689,h:18444,Q7Z3Z4,PIWIL4,"piwi like RNA-mediated gene silencing 4","gene with protein product"
2879,T059534,6,0.0030,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2880,T122197,6,0.0030,p3@SLC30A6,e:55676,h:19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2881,T092098,6,0.0030,p4@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2882,T160357,6,0.0030,p3@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
2883,T022874,6,0.0030,p1@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
2884,T124867,6,0.0030,p2@FAM136A,e:84908,h:25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
2885,T089929,6,0.0030,p2@SLC30A10,e:55532,h:25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
2886,T106786,6,0.0030,p1@BCRP2,e:400892,h:1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
2887,T083679,6,0.0030,p2@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
2888,T063267,6,0.0030,p6@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2889,T031501,6,0.0030,p1@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
2890,T096944,6,0.0030,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2891,T157534,6,0.0030,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2892,T018408,6,0.0030,p4@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
2893,T056156,6,0.0030,p1@DPH1,e:1801,h:3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
2894,T079627,6,0.0030,p2@WDR18,e:57418,h:17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
2895,T033544,6,0.0030,p7@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2896,T115267,6,0.0030,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2897,T154981,6,0.0030,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
2898,T121498,6,0.0030,p2@ACP1,e:52,h:122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
2899,T120487,6,0.0030,p1@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
2900,T070104,6,0.0030,p1@TNPO2,e:30000,h:19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
2901,T113746,6,0.0030,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2902,T175797,6,0.0030,p1@TBRG4,e:9238,h:17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
2903,T071789,6,0.0030,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
2904,T178710,6,0.0030,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2905,T005585,6,0.0030,p2@PFKFB3,e:5209,h:8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2906,T077315,6,0.0030,p1@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
2907,T027458,6,0.0030,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2908,T173340,6,0.0030,p3@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2909,T100530,6,0.0030,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2910,T063209,6,0.0030,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
2911,T017018,6,0.0030,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2912,T044196,6,0.0030,p4@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2913,T146857,6,0.0030,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2914,T200092,6,0.0030,p3@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
2915,T053810,6,0.0030,p28@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2916,T035574,6,0.0030,p16@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2917,T072553,6,0.0030,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
2918,T000063,6,0.0030,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
2919,T170624,6,0.0030,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2920,T096130,6,0.0030,p6@PLEKHG5,e:57449,h:29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2921,T106682,6,0.0030,p8@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
2922,T078654,6,0.0030,p1@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
2923,T198882,6,0.0030,p19@RPS6KA3,e:6197,h:10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2924,T127858,6,0.0030,p3@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2925,T201541,6,0.0030,p4@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
2926,T055801,6,0.0030,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
2927,T166196,6,0.0030,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2928,T177982,6,0.0030,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2929,T179853,6,0.0030,p7@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2930,T080053,6,0.0030,p3@CASZ1,e:54897,h:26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
2931,T013624,6,0.0030,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2932,T113739,6,0.0030,p15@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2933,T021131,6,0.0030,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2934,T124031,6,0.0030,p1@REL,e:5966,h:9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2935,T194297,6,0.0030,p3@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2936,T062080,6,0.0030,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2937,T154509,6,0.0030,p6@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2938,T193902,6,0.0030,p3@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
2939,T016050,6,0.0030,p1@POLR2G,e:5436,h:9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2940,T021719,6,0.0030,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2941,T052145,6,0.0030,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2942,T182359,6,0.0030,p1@OPLAH,e:26873,h:8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2943,T012833,6,0.0030,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2944,T165959,6,0.0030,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
2945,T143513,6,0.0030,p1@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2946,T109839,6,0.0030,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
2947,T059681,6,0.0030,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2948,T157498,6,0.0030,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2949,T007603,6,0.0030,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2950,T173945,6,0.0030,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
2951,T165791,6,0.0030,p1@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
2952,T070341,6,0.0030,p10@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2953,T185889,6,0.0030,p2@ARMC1,e:55156,h:17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
2954,T198989,6,0.0030,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
2955,T162982,6,0.0030,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2956,T166198,6,0.0030,p17@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2957,T063918,6,0.0030,p1@C17orf99,e:100141515,h:34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
2958,T003469,6,0.0030,p18@COMMD3,e:23412,h:23332,,COMMD3,"COMM domain containing 3","gene with protein product"
2959,T019296,6,0.0030,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
2960,T061951,6,0.0030,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2961,T066338,6,0.0030,p1@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2962,T099096,6,0.0030,p1@THBD,e:7056,h:11784,P07204,THBD,thrombomodulin,"gene with protein product"
2963,T168208,6,0.0030,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2964,T130376,6,0.0030,p19@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2965,T019760,6,0.0030,p2@FAM76B,e:143684,h:28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2966,T127467,6,0.0030,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2967,T041391,6,0.0030,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2968,T004421,6,0.0030,p2@CREM,e:1390,h:2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
2969,T059997,6,0.0030,p2@PRAC,e:84366,h:30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
2970,T162031,6,0.0030,p33@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2971,T114584,6,0.0030,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2972,T161139,6,0.0030,p4@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
2973,T049667,6,0.0030,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
2974,T056934,6,0.0030,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
2975,T036976,6,0.0030,p22@ACIN1,e:22985,h:17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2976,T035843,6,0.0030,p2@PACS2,e:23241,h:23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2977,T165081,6,0.0030,p3@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2978,T017242,6,0.0030,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2979,T197301,6,0.0030,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2980,T154740,6,0.0030,p1@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
2981,T109167,6,0.0030,p2@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
2982,T110378,6,0.0030,p5@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2983,T082371,6,0.0030,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
2984,T192676,6,0.0030,p1@SUGT1P1,e:441394,h:19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
2985,T054518,6,0.0030,p1@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2986,T184821,6,0.0030,p1@AP3M2,e:10947,h:570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
2987,T015608,6,0.0030,p1@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2988,T073898,6,0.0030,p2@RINL,e:126432,h:24795,,RINL,"Ras and Rab interactor like","gene with protein product"
2989,T105089,6,0.0030,p2@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
2990,T149775,6,0.0030,p1@RNF14,e:9604,h:10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
2991,T138421,6,0.0030,p8@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2992,T049033,6,0.0030,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2993,T161737,6,0.0030,p39@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2994,T113216,6,0.0030,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2995,T137240,6,0.0030,p13@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2996,T147494,6,0.0030,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
2997,T062048,5,0.0025,p3@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2998,T164908,4,0.0020,p5@HMGA1,e:3159,h:5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2999,T125023,4,0.0020,p9@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
3000,T148050,4,0.0020,p2@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
3001,T156585,4,0.0020,p6@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
3002,T080673,4,0.0020,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
3003,T104207,4,0.0020,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
3004,T201067,4,0.0020,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
3005,T074413,4,0.0020,p2@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
3006,T129406,4,0.0020,p3@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
3007,T083310,4,0.0020,p4@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
3008,T030400,4,0.0020,p15@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
3009,T049921,4,0.0020,p1@EARS2,e:124454,h:29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
3010,T188617,4,0.0020,p1@PTBP3,e:9991,h:10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
3011,T129240,4,0.0020,p6@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
3012,T094382,4,0.0020,p1@ZNF642,e:339559,h:24708,Q49AA0,ZFP69,"ZFP69 zinc finger protein","gene with protein product"
3013,T065189,4,0.0020,p1@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
3014,T170062,3,0.0015,p23@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
3015,T025584,3,0.0015,p6@TUBA1B,e:10376,h:18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
3016,T116499,3,0.0015,p16@SLC40A1,e:30061,h:10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
3017,T172374,3,0.0015,p6@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
3018,T198408,3,0.0015,p2@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
3019,T034261,3,0.0015,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
3020,T076583,3,0.0015,p5@FTL,e:2512,h:3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
3021,T092003,3,0.0015,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
3022,T061839,3,0.0015,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
3023,T176789,3,0.0015,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
3024,T163642,3,0.0015,p25@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
3025,T154145,3,0.0015,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
3026,T085842,3,0.0015,p1@RC3H1,e:149041,h:29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
3027,T201046,3,0.0015,p102@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
3028,T005202,3,0.0015,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
3029,T201025,3,0.0015,p90@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
3030,T120318,3,0.0015,p9@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
3031,T155649,3,0.0015,p2@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
3032,T143241,3,0.0015,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
3033,T124810,3,0.0015,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
3034,T013720,3,0.0015,p1@NAT10,e:55226,h:29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
3035,T039042,3,0.0015,p2@PSMA3,e:5684,h:9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
3036,T130828,3,0.0015,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
3037,T155139,3,0.0015,p1@SREK1,e:140890,h:17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
3038,T055578,3,0.0015,p3@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
3039,T069818,3,0.0015,p4@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
3040,T087983,3,0.0015,p2@TMEM183B,e:653659,h:33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
3041,T046234,3,0.0015,p1@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
3042,T044264,3,0.0015,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
3043,T108910,3,0.0015,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
3044,T175722,3,0.0015,p1@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
3045,T054223,3,0.0015,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
