Hs-CUL2,2000,1000,T004397-CUL2,"p4@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1001,T133513,302,0.1505,p2@LRRC33,e:375387,h:24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1002,T090359,301,0.1496,p1@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1003,T153676,299,0.1492,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
1004,T063495,299,0.1487,"p2@TNFSF12-TNFSF13,p2@TNFSF12","e:407977,e:8742","h:11927,h:33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1005,T183193,297,0.1478,p6@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1006,T178106,295,0.1471,p13@KRIT1,e:889,h:1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1007,T178848,295,0.1468,p6@ZNF655,e:79027,h:30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1008,T147963,294,0.1464,p7@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1009,T120135,294,0.1463,p1@PDE6D,e:5147,h:8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
1010,T078741,293,0.1460,p4@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1011,T069906,292,0.1457,p4@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1012,T097449,292,0.1455,p13@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1013,T141710,291,0.1451,p3@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1014,T051275,291,0.1448,p1@C16orf58,e:64755,h:25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
1015,T109472,288,0.1438,p1@TTLL1,e:25809,h:1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1016,T071001,286,0.1427,p3@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1017,T075696,286,0.1425,p11@PPM1N,e:147699,h:26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1018,T144401,285,0.1421,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1019,T187922,284,0.1415,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1020,T194896,282,0.1402,p1@CENPP,e:401541,h:32933,,CENPP,"centromere protein P","gene with protein product"
1021,T153073,282,0.1402,p1@RNF130,e:55819,h:18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1022,T107252,281,0.1397,p1@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1023,T196562,280,0.1397,p2@LUZP4,e:51213,h:24971,Q9P127,LUZP4,"leucine zipper protein 4","gene with protein product"
1024,T151857,279,0.1389,p14@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1025,T054090,278,0.1385,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1026,T030537,274,0.1365,p1@FGD6,e:55785,h:21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1027,T034799,273,0.1362,p2@DNAJC3,e:5611,h:9439,"A8KA82,Q13217",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1028,T034860,273,0.1361,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1029,T013713,273,0.1361,p5@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1030,T059946,273,0.1359,p12@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1031,T081632,272,0.1358,p1@SRGAP2P2,,h:35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1032,T081463,271,0.1349,p2@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1033,T037488,267,0.1332,p1@CTSG,e:1511,h:2532,,CTSG,"cathepsin G","gene with protein product"
1034,T182608,266,0.1325,p3@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1035,T130590,263,0.1307,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1036,T113804,263,0.1303,p1@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1037,T167590,262,0.1302,p3@KHDC1L,e:100129128,h:37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
1038,T091415,260,0.1295,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
1039,T050096,258,0.1286,p1@ZKSCAN2,e:342357,h:25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1040,T139519,258,0.1284,p3@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1041,T016361,257,0.1284,p1@VEGFB,e:7423,h:12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
1042,T063692,258,0.1283,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1043,T179193,256,0.1273,p5@YWHAZ,e:7534,h:12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1044,T032992,256,0.1272,p4@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1045,T189618,255,0.1271,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1046,T040142,254,0.1264,p1@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1047,T001285,251,0.1248,p1@NHLRC2,e:374354,h:24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1048,T152666,249,0.1243,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1049,T188545,248,0.1233,"p2@DNAJC25-GNG10,p2@DNAJC25","e:548645,e:552891","h:34187,h:37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1050,T144780,247,0.1231,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1051,T019932,246,0.1228,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1052,T024282,246,0.1222,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1053,T080840,245,0.1217,p3@SYT6,e:148281,h:18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1054,T157273,244,0.1215,p11@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1055,T074910,243,0.1211,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1056,T051122,241,0.1198,p1@ZNF668,e:79759,h:25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1057,T012846,241,0.1198,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1058,T128918,240,0.1196,p2@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1059,T185237,238,0.1183,p1@ATP6V1H,e:51606,h:18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1060,T135722,238,0.1183,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
1061,T189239,233,0.1159,p2@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1062,T183120,232,0.1155,p2@NUDT18,e:79873,h:26194,E5RJJ3,NUDT18,"nudix hydrolase 18","gene with protein product"
1063,T134102,231,0.1149,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1064,T166783,228,0.1137,p1@GCLC,e:2729,h:4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1065,T014692,227,0.1132,p5@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1066,T166018,227,0.1128,p2@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1067,T138531,225,0.1121,p3@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1068,T043049,224,0.1114,p4@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1069,T065166,221,0.1102,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1070,T002664,221,0.1100,p6@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1071,T077988,219,0.1090,p3@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1072,T087737,218,0.1086,p8@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1073,T086394,216,0.1077,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1074,T031220,216,0.1074,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1075,T082930,216,0.1074,p4@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1076,T079719,216,0.1071,p3@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1077,T108631,215,0.1071,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1078,T010172,215,0.1070,p1@PCSK7,e:9159,h:8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1079,T017657,214,0.1066,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
1080,T172194,214,0.1064,p5@ZYX,e:7791,h:13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
1081,T154585,214,0.1063,p8@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
1082,T198264,212,0.1056,p3@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1083,T143842,211,0.1051,p16@RBM47,e:54502,h:30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
1084,T132148,211,0.1049,p2@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1085,T025833,210,0.1046,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1086,T130831,209,0.1043,p1@TIPARP-AS1,,h:41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
1087,T047894,209,0.1041,p1@FURIN,e:5045,h:8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1088,T163388,209,0.1037,p21@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1089,T075694,207,0.1031,p8@PPM1N,e:147699,h:26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1090,T118807,206,0.1026,p7@TNS1,e:7145,h:11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
1091,T023670,206,0.1026,p3@WNT5B,e:81029,h:16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
1092,T027540,206,0.1025,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1093,T147632,206,0.1023,p19@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1094,T169377,205,0.1023,p4@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1095,T014948,205,0.1022,p2@TRIM6,e:117854,h:16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1096,T076123,205,0.1021,p1@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1097,T137915,206,0.1021,p7@BRPF1,e:7862,h:14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1098,T093571,205,0.1020,p2@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1099,T101423,204,0.1016,p1@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1100,T016954,204,0.1016,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1101,T057050,204,0.1016,p1@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1102,T044556,203,0.1010,p11@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1103,T015986,201,0.1002,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1104,T059262,201,0.1001,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1105,T077215,199,0.0991,p1@KLK4,e:9622,h:6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1106,T029500,198,0.0987,p5@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1107,T079200,198,0.0982,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
1108,T136638,197,0.0981,p1@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1109,T179113,196,0.0978,p3@ANKRD46,e:157567,h:27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1110,T145186,196,0.0977,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1111,T147935,196,0.0977,p2@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1112,T129887,195,0.0972,p2@SLC6A6,e:6533,h:11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1113,T041611,194,0.0967,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
1114,T022667,194,0.0965,p2@SCARB1,e:949,h:1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1115,T007058,193,0.0962,p7@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1116,T148176,192,0.0958,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1117,T017313,192,0.0954,p1@RRP8,e:23378,h:29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1118,T004243,191,0.0951,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1119,T126372,189,0.0942,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1120,T102046,189,0.0942,p6@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1121,T006343,188,0.0939,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1122,T089317,187,0.0931,p14@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1123,T146418,187,0.0930,p2@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1124,T030114,186,0.0925,p6@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1125,T163511,185,0.0924,p2@TRIM26,e:7726,h:12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1126,T056183,185,0.0921,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1127,T022382,185,0.0920,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1128,T024807,184,0.0918,p6@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1129,T007964,184,0.0918,p1@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1130,T049361,184,0.0917,p4@FAHD1,e:81889,h:14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1131,T095389,184,0.0915,p1@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1132,T151526,183,0.0913,p4@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1133,T006155,183,0.0913,p3@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1134,T060150,183,0.0912,p3@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
1135,T135448,182,0.0905,p27@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1136,T036353,179,0.0892,p1@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
1137,T027443,179,0.0891,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1138,T058818,179,0.0890,p6@PLEKHH3,e:79990,h:26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1139,T078560,177,0.0880,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1140,T072252,176,0.0876,p1@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1141,T096848,176,0.0876,p1@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1142,T128489,174,0.0867,p1@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1143,T025966,173,0.0860,p2@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1144,T157651,172,0.0858,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1145,T077685,172,0.0855,p1@ZNF761,"e:388561,e:147804",h:23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
1146,T175018,171,0.0851,p8@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1147,T070048,170,0.0848,p7@ZNF490,e:57474,h:23705,C9JID3,ZNF490,"zinc finger protein 490","gene with protein product"
1148,T114480,168,0.0837,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1149,T083008,168,0.0837,p2@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1150,T010858,168,0.0836,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1151,T177340,167,0.0830,p2@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1152,T017282,166,0.0827,p3@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1153,T080838,165,0.0820,p1@SYT6,e:148281,h:18638,B1AMB6,SYT6,"synaptotagmin 6","gene with protein product"
1154,T051117,161,0.0802,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1155,T071343,160,0.0797,p1@KCNN1,e:3780,h:6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1156,T093881,159,0.0792,p2@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1157,T160399,158,0.0787,p1@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1158,T195936,157,0.0783,p5@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1159,T050036,156,0.0779,p2@CCNF,e:899,h:1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
1160,T166538,156,0.0777,p2@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
1161,T133820,156,0.0775,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1162,T038833,154,0.0768,p8@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1163,T081332,154,0.0767,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1164,T136132,152,0.0759,p10@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1165,T167647,152,0.0755,p1@SLC17A5,e:26503,h:10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1166,T032238,151,0.0752,p1@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1167,T071938,150,0.0748,p3@ZNF682,e:91120,h:28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
1168,T120805,150,0.0747,p5@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1169,T048947,150,0.0747,p1@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1170,T092793,149,0.0744,p3@ARID1A,e:8289,h:11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1171,T108768,147,0.0731,p5@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1172,T156041,146,0.0727,p19@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1173,T193136,144,0.0717,p8@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1174,T100239,144,0.0716,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1175,T155919,144,0.0716,p9@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1176,T070209,141,0.0703,p1@GCDH,e:2639,h:4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
1177,T092027,140,0.0699,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1178,T176391,140,0.0698,p2@VOPP1,e:81552,h:34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1179,T138673,140,0.0698,p1@TBCK,e:93627,h:28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
1180,T015341,138,0.0687,p4@STX3,e:6809,h:11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1181,T144218,138,0.0687,p3@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1182,T186413,137,0.0682,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1183,T172672,137,0.0681,p8@ATG9B,,h:21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
1184,T053148,135,0.0672,p2@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1185,T106568,135,0.0672,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1186,T177115,135,0.0671,p2@LIMK1,e:3984,h:6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
1187,T195038,133,0.0663,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1188,T072174,133,0.0662,p2@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1189,T105761,133,0.0661,p2@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
1190,T189967,131,0.0653,p1@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1191,T085546,131,0.0653,p8@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1192,T177897,131,0.0651,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1193,T160244,130,0.0649,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1194,T017790,130,0.0647,p3@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
1195,T067674,130,0.0647,p1@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1196,T078327,129,0.0642,p4@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
