Hs-RAB7A,2000,1000,T128800-RAB7A,"p5@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1065,T166392,257,0.1274,p4@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1066,T170675,253,0.1262,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1067,T144299,253,0.1258,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1068,T174487,252,0.1254,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1069,T143715,251,0.1251,p1@FAM86EP,e:348926,h:28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
1070,T039744,251,0.1251,p4@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1071,T000954,249,0.1239,p18@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1072,T179981,249,0.1239,p9@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1073,T006448,248,0.1237,p4@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1074,T199944,248,0.1235,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1075,T183719,248,0.1235,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1076,T064508,247,0.1232,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1077,T089997,247,0.1230,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1078,T164114,246,0.1224,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1079,T124733,243,0.1211,p6@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1080,T150628,243,0.1209,p1@TCOF1,e:6949,h:11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1081,T093300,242,0.1206,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1082,T146267,241,0.1200,p6@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1083,T082735,240,0.1196,p2@S100A12,e:6283,h:10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
1084,T091281,240,0.1195,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1085,T109286,238,0.1186,p4@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1086,T050295,239,0.1186,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1087,T139421,236,0.1175,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1088,T062447,234,0.1165,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1089,T033240,234,0.1165,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1090,T110409,233,0.1162,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1091,T114517,232,0.1157,p4@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1092,T197945,232,0.1154,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1093,T070462,230,0.1148,p2@ZSWIM4,e:65249,h:25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1094,T197973,230,0.1146,p42@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1095,T007961,229,0.1143,p12@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1096,T101735,229,0.1142,p29@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1097,T108333,229,0.1142,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1098,T136111,229,0.1142,p6@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1099,T188523,228,0.1136,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1100,T178988,227,0.1131,p8@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1101,T152978,226,0.1127,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1102,T019610,226,0.1126,p5@TMEM41B,e:440026,h:28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1103,T171625,225,0.1121,p7@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1104,T025703,225,0.1119,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1105,T140528,224,0.1114,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1106,T120060,223,0.1112,p1@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1107,T002068,222,0.1107,p12@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1108,T129352,222,0.1106,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1109,T025598,222,0.1105,p6@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1110,T190989,222,0.1104,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1111,T131156,221,0.1102,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1112,T160169,221,0.1102,p3@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
1113,T176085,221,0.1101,p1@ABCA13,e:154664,h:14638,Q86UQ4,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1114,T076640,220,0.1095,p2@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1115,T127972,219,0.1093,p4@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1116,T124723,218,0.1085,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1117,T038498,218,0.1085,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1118,T075125,218,0.1083,p5@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1119,T001650,215,0.1071,p5@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1120,T126840,214,0.1067,p7@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1121,T192578,213,0.1061,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1122,T197975,213,0.1061,p12@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1123,T042864,211,0.1053,p10@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1124,T064917,211,0.1050,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1125,T070225,210,0.1046,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1126,T009369,210,0.1045,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1127,T147209,209,0.1042,p4@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1128,T056624,208,0.1038,p5@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1129,T174201,207,0.1029,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1130,T149948,207,0.1028,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1131,T163866,206,0.1028,p10@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1132,T153069,206,0.1026,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
1133,T079237,204,0.1019,p1@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
1134,T043880,204,0.1014,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1135,T036918,203,0.1011,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1136,T161385,202,0.1005,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1137,T015936,202,0.1004,p2@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1138,T137122,202,0.1004,p3@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1139,T029119,201,0.1002,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1140,T012035,201,0.1000,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1141,T103287,201,0.0999,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
1142,T028564,200,0.0994,p4@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1143,T064927,199,0.0992,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1144,T000034,198,0.0985,p3@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1145,T080219,197,0.0981,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
1146,T104245,197,0.0981,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1147,T107960,197,0.0979,p8@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1148,T166598,196,0.0976,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1149,T168205,196,0.0973,p6@SYNCRIP,e:10492,h:16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1150,T125918,195,0.0973,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1151,T036923,196,0.0972,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1152,T166718,195,0.0971,p1@FARS2,e:10667,h:21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1153,T133677,194,0.0965,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1154,T168727,193,0.0959,p8@GNB2,e:2783,h:4398,,GNB2,"G protein subunit beta 2","gene with protein product"
1155,T076584,193,0.0959,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1156,T118602,192,0.0953,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1157,T176778,191,0.0950,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1158,T084296,191,0.0948,p6@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1159,T088948,190,0.0945,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1160,T042072,188,0.0938,p12@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1161,T070731,189,0.0938,p9@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1162,T151114,188,0.0937,p2@ATOX1,e:475,h:798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1163,T059741,188,0.0933,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1164,T157288,187,0.0930,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1165,T199399,186,0.0926,p3@CYBB,e:1536,h:2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1166,T170626,186,0.0926,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1167,T179004,185,0.0923,p4@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1168,T199535,185,0.0919,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1169,T123675,184,0.0917,p37@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1170,T174417,184,0.0917,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1171,T007766,184,0.0915,p4@PTEN,e:5728,h:9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1172,T161423,182,0.0907,p16@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1173,T102868,182,0.0907,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1174,T150990,182,0.0906,p15@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1175,T073292,181,0.0901,p4@U2AF1L4,e:199746,h:23020,E7EQR0,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1176,T027047,179,0.0893,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
1177,T176409,177,0.0883,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1178,T131151,177,0.0880,p10@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1179,T012620,176,0.0876,p1@ZDHHC13,e:54503,h:18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1180,T089164,176,0.0876,p2@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1181,T074951,176,0.0873,p1@CEACAM1,e:634,h:1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1182,T139453,176,0.0873,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
1183,T064168,174,0.0865,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1184,T031618,174,0.0865,p3@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1185,T113876,174,0.0865,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1186,T026912,172,0.0856,p19@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1187,T150970,172,0.0856,p34@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1188,T172199,171,0.0852,p6@ZYX,e:7791,h:13200,Q28617,ZYX,zyxin,"gene with protein product"
1189,T044310,171,0.0852,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1190,T184844,171,0.0852,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
1191,T155505,171,0.0850,p22@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1192,T152798,170,0.0847,p5@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1193,T172995,170,0.0846,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1194,T043749,170,0.0845,p17@MAP1A,e:4130,h:6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
1195,T115283,169,0.0842,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1196,T065813,168,0.0836,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
1197,T180455,167,0.0832,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1198,T185889,167,0.0832,p2@ARMC1,e:55156,h:17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
1199,T018964,166,0.0827,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1200,T169317,165,0.0823,p18@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1201,T040405,165,0.0823,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1202,T069768,165,0.0821,p7@DOCK6,e:57572,h:19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
1203,T131611,164,0.0817,p5@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1204,T064398,164,0.0816,p36@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1205,T124357,163,0.0813,p4@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1206,T117201,162,0.0808,p2@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1207,T090235,160,0.0798,p1@CDC42,e:998,h:1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
1208,T194989,159,0.0792,p6@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
1209,T150963,159,0.0792,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1210,T138893,159,0.0791,p3@EGF,e:1950,h:3229,,EGF,"epidermal growth factor","gene with protein product"
1211,T026915,158,0.0789,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1212,T040196,158,0.0785,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1213,T122418,158,0.0784,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1214,T178959,157,0.0781,p5@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1215,T129246,157,0.0780,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1216,T194698,156,0.0776,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
1217,T006869,155,0.0773,p2@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1218,T023895,155,0.0773,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1219,T083158,155,0.0772,p1@PYGO2,e:90780,h:30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
1220,T027464,155,0.0771,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1221,T017712,154,0.0768,p6@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1222,T147248,154,0.0767,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1223,T073628,153,0.0762,p3@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1224,T105770,153,0.0761,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
1225,T053674,152,0.0757,p1@PHLPP2,e:23035,h:29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1226,T176399,152,0.0756,p5@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1227,T100597,151,0.0752,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1228,T136089,151,0.0752,p2@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1229,T172401,151,0.0750,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1230,T167168,150,0.0749,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1231,T169335,150,0.0746,p11@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1232,T064400,150,0.0746,p5@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1233,T033460,150,0.0744,p3@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1234,T010641,149,0.0744,p5@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1235,T008978,148,0.0738,p1@MMP8,e:4317,h:7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
1236,T005926,148,0.0737,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1237,T059503,148,0.0736,p6@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1238,T130280,147,0.0731,p1@RNF13,e:11342,h:10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1239,T145748,146,0.0727,p6@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1240,T131252,145,0.0724,p2@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1241,T145723,145,0.0722,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1242,T108398,144,0.0717,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1243,T072812,144,0.0717,p3@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1244,T050113,143,0.0714,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1245,T142963,142,0.0708,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1246,T043363,142,0.0706,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1247,T083641,141,0.0704,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1248,T117262,141,0.0704,p22@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1249,T108526,141,0.0701,p7@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1250,T102845,140,0.0697,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1251,T018532,139,0.0692,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1252,T086233,139,0.0691,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1253,T029120,138,0.0688,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1254,T199512,138,0.0686,p2@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1255,T178835,137,0.0682,p1@ZNF789,e:285989,h:27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
1256,T094002,136,0.0679,p8@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1257,T057368,135,0.0673,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1258,T121671,135,0.0672,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1259,T198461,134,0.0669,p22@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1260,T051201,134,0.0668,p2@ITGAM,e:3684,h:6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1261,T026500,134,0.0668,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1262,T198968,134,0.0667,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1263,T159542,133,0.0663,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1264,T089021,132,0.0658,p4@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
1265,T074561,132,0.0658,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1266,T078345,132,0.0656,p5@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1267,T190386,131,0.0653,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1268,T194009,131,0.0652,p3@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1269,T178985,131,0.0651,p1@PILRB,e:29990,h:18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1270,T064383,129,0.0644,p10@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
