Hs-PRKACA,2000,1000,T070610-PRKACA,"p9@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
928,T124702,646,0.3224,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
929,T138877,646,0.3224,p5@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
930,T035974,646,0.3217,p1@IGHA1,e:3493,h:5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
931,T114347,645,0.3214,p6@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
932,T109270,640,0.3187,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
933,T026047,637,0.3171,p10@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
934,T052311,637,0.3169,p2@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
935,T025101,633,0.3154,p9@NELL2,e:4753,h:7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
936,T093820,633,0.3152,p3@KIAA0319L,e:79932,h:30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
937,T104295,632,0.3146,p5@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
938,T011295,630,0.3137,p1@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
939,T097790,629,0.3137,p3@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
940,T036218,625,0.3114,p1@IGHV4-80,,h:5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
941,T022797,625,0.3114,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
942,T017166,624,0.3112,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
943,T083137,621,0.3097,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
944,T077309,619,0.3090,p4@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
945,T035983,619,0.3083,p1@IGHG1,e:3500,h:5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
946,T134441,619,0.3083,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
947,T146486,613,0.3050,p13@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
948,T084556,611,0.3044,p2@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
949,T036203,610,0.3038,p1@IGHV3-72,,h:5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
950,T084639,609,0.3033,p2@FBLIM1,e:54751,h:24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
951,T022497,607,0.3024,p9@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
952,T127927,608,0.3022,p7@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
953,T110337,603,0.3003,p3@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
954,T196146,601,0.2999,p3@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
955,T019498,603,0.2997,p7@CHID1,e:66005,h:28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
956,T189741,600,0.2990,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
957,T015932,600,0.2988,p4@MTA2,e:9219,h:7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
958,T164500,597,0.2981,p10@HLA-DQB1,e:3119,h:4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
959,T188687,597,0.2975,p1@HDHD3,e:81932,h:28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
960,T041564,593,0.2958,p5@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
961,T116260,594,0.2954,p3@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
962,T014060,588,0.2933,p1@PRR5L,e:79899,h:25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
963,T169498,587,0.2923,p8@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
964,T109227,586,0.2923,p3@POLR3H,e:171568,h:30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
965,T095527,585,0.2906,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
966,T003395,583,0.2903,p2@C10orf140,e:387640,h:32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
967,T007808,580,0.2890,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
968,T198904,580,0.2884,p7@CNKSR2,e:22866,h:19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
969,T118827,578,0.2878,p11@TNS1,e:7145,h:11973,C9JI43,TNS1,"tensin 1","gene with protein product"
970,T036178,576,0.2871,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
971,T100579,573,0.2859,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
972,T198554,572,0.2851,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
973,T119909,573,0.2851,p2@SLC16A14,e:151473,h:26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
974,T200541,571,0.2845,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
975,T082848,571,0.2845,p6@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
976,T135228,571,0.2842,p4@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
977,T190466,568,0.2834,p3@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
978,T112377,568,0.2820,p7@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
979,T094597,567,0.2815,p3@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
980,T200758,564,0.2800,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
981,T173821,563,0.2800,p7@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
982,T190930,563,0.2798,p1@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
983,T049691,558,0.2783,p5@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
984,T079357,558,0.2782,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
985,T181648,557,0.2775,p10@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
986,T020077,557,0.2774,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
987,T012789,555,0.2763,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
988,T043790,552,0.2756,p1@CATSPER2P1,e:440278,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
989,T017777,553,0.2755,p4@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
990,T035227,552,0.2750,p31@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
991,T111744,546,0.2720,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
992,T134414,544,0.2713,p6@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
993,T157498,544,0.2700,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
994,T036144,539,0.2682,p1@IGHV3-21,,h:5586,,IGHV3-21,"immunoglobulin heavy variable 3-21","immunoglobulin gene"
995,T112385,538,0.2681,p11@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
996,T104576,538,0.2674,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
997,T198588,537,0.2672,p3@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
998,T150549,536,0.2669,p2@CSF1R,e:1436,h:2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
999,T032080,534,0.2661,p12@SPATA13,e:221178,h:23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1000,T106913,528,0.2635,p1@IGLV3-19,,h:5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
1001,T199454,529,0.2634,p4@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1002,T196517,526,0.2623,p16@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1003,T066687,523,0.2602,p1@C18orf34,e:374864,h:29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1004,T003420,522,0.2601,p4@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1005,T177960,523,0.2601,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1006,T001342,522,0.2600,p5@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1007,T150533,521,0.2596,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1008,T121388,521,0.2595,p13@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1009,T106880,520,0.2591,p1@IGLV1-41,,h:5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
1010,T005699,521,0.2591,p6@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1011,T062472,519,0.2587,p1@MIR497HG,e:100506755,h:39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1012,T082602,518,0.2581,p1@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1013,T095462,519,0.2576,p2@LDLRAD1,e:388633,h:32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1014,T066228,515,0.2569,p12@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1015,T005698,515,0.2561,p3@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1016,T090859,513,0.2556,p6@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1017,T126348,513,0.2555,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1018,T069306,512,0.2551,p2@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
1019,T012291,508,0.2525,p2@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1020,T142620,504,0.2511,p23@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1021,T060106,504,0.2507,p1@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1022,T103463,505,0.2506,p4@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1023,T018154,503,0.2504,p1@PDE2A,e:5138,h:8777,"Q6ZMR1,F5H3Z7,F5H2R8",PDE2A,"phosphodiesterase 2A","gene with protein product"
1024,T101413,503,0.2502,p6@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1025,T057749,502,0.2499,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1026,T039507,500,0.2488,p5@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1027,T173121,499,0.2483,p1@SHH,e:6469,h:10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
1028,T113900,498,0.2480,p9@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1029,T185750,497,0.2469,p7@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1030,T184216,496,0.2464,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1031,T134015,494,0.2459,p9@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1032,T182962,491,0.2445,p1@SLC18A1,e:6570,h:10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
1033,T036125,487,0.2430,p1@IGHV1-2,,h:5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1034,T013554,488,0.2427,p4@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
1035,T178063,485,0.2414,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1036,T014753,485,0.2409,p7@CELF1,e:10658,h:2549,G5EA30,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1037,T153984,483,0.2404,p6@FYB,e:2533,h:4036,,FYB,"FYN binding protein","gene with protein product"
1038,T076248,475,0.2371,p5@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1039,T099410,470,0.2343,p2@EBF4,e:57593,h:29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1040,T154086,468,0.2332,p2@C7,e:730,h:1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1041,T093656,465,0.2315,p2@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1042,T149740,466,0.2314,p2@HDAC3,e:8841,h:4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
1043,T000357,462,0.2302,p4@KCNIP2,e:30819,h:15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1044,T005694,463,0.2301,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1045,T159554,457,0.2277,p1@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1046,T177198,452,0.2250,p2@CCL24,e:6369,h:10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1047,T009521,450,0.2243,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1048,T089257,449,0.2236,p3@HHAT,e:55733,h:18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
1049,T047777,448,0.2227,p9@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1050,T106387,442,0.2200,p1@IGKV2OR22-3,,h:5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1051,T041449,440,0.2192,p6@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1052,T182839,440,0.2191,p3@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1053,T067393,437,0.2175,p4@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1054,T106904,436,0.2175,p1@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1055,T117846,434,0.2162,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1056,T071226,434,0.2161,p1@PLVAP,e:83483,h:13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1057,T048774,431,0.2147,p2@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1058,T036193,429,0.2136,p1@IGHV3-64,e:100134256,h:5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
1059,T094664,424,0.2113,p6@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1060,T006977,423,0.2109,p2@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1061,T174478,421,0.2098,p2@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1062,T027814,417,0.2079,p2@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1063,T061374,416,0.2072,p3@RNFT1,e:51136,h:30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1064,T022796,415,0.2069,p8@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1065,T036204,416,0.2068,p1@IGHV3-73,,h:5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
1066,T129548,415,0.2065,p4@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1067,T090450,414,0.2064,p3@LEFTY2,e:7044,h:3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
1068,T102838,416,0.2062,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1069,T086151,412,0.2052,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1070,T142596,412,0.2050,p14@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1071,T119115,411,0.2047,p3@ATG9A,e:79065,h:22408,,ATG9A,"autophagy related 9A","gene with protein product"
1072,T118912,410,0.2044,p1@C2orf62,e:375307,h:25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1073,T022793,410,0.2044,p6@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1074,T011423,411,0.2044,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1075,T009243,409,0.2038,p2@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1076,T027291,409,0.2033,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1077,T135608,404,0.2008,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1078,T035338,401,0.2001,p11@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1079,T034891,401,0.1992,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1080,T066077,400,0.1992,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1081,T106875,399,0.1985,p1@IGLV1-47,,h:5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
1082,T154441,398,0.1985,p4@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1083,T200831,397,0.1981,p5@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
1084,T036151,395,0.1967,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1085,T097347,393,0.1956,p3@ODF2L,e:57489,h:29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1086,T045364,390,0.1944,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1087,T147744,388,0.1936,p1@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1088,T044672,389,0.1934,p2@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1089,T153733,385,0.1916,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1090,T136234,383,0.1909,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1091,T019490,384,0.1909,p4@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1092,T132713,383,0.1903,p6@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1093,T098846,382,0.1900,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1094,T029142,377,0.1877,p2@CD163L1,e:283316,h:30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
1095,T036188,373,0.1861,p2@IGHV3-53,,h:5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
1096,T192964,374,0.1859,p1@CD72,e:971,h:1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
1097,T045351,372,0.1856,p5@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1098,T107478,371,0.1852,p3@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1099,T172403,371,0.1844,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1100,T184585,369,0.1837,p10@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1101,T076461,368,0.1834,p2@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1102,T178674,368,0.1834,p1@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1103,T200040,369,0.1833,p1@PORCN,e:64840,h:17652,"B7ZAR3,F8WEW7,F2Z360,C9JWI5,Q9H237",PORCN,"porcupine homolog (Drosophila)","gene with protein product"
1104,T034254,369,0.1831,p4@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1105,T118689,367,0.1830,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1106,T114251,366,0.1827,p7@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1107,T040500,366,0.1823,p2@FAM164C,e:79696,h:20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1108,T023496,366,0.1822,p4@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1109,T129557,366,0.1821,p5@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1110,T000039,365,0.1817,p2@NKX2-3,e:159296,h:7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1111,T198699,363,0.1810,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1112,T090851,363,0.1807,p16@C1QB,e:713,h:1242,,C1QB,"complement C1q B chain","gene with protein product"
1113,T123548,362,0.1803,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
1114,T125958,361,0.1794,p5@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
1115,T179805,360,0.1794,p7@BLK,e:640,h:1057,"E7EUW7,P51451,Q05D26,Q96IN1",BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1116,T139951,359,0.1791,p4@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1117,T121534,358,0.1779,p4@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1118,T008893,354,0.1767,p11@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1119,T119025,353,0.1761,p4@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1120,T107436,352,0.1751,p4@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1121,T198733,349,0.1739,p1@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1122,T106940,349,0.1738,p1@IGLV3-1,,h:5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1123,T053337,346,0.1725,p4@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1124,T013598,346,0.1722,p3@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
