Hs-ACADM,2000,1000,T096708-ACADM,"p5@ACADM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1772,T123568,9,0.0045,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1773,T042377,9,0.0045,p1@SNORD115-32,e:100033806,h:33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1774,T168143,9,0.0045,p1@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1775,T082438,9,0.0045,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
1776,T123645,9,0.0045,p3@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1777,T031830,9,0.0045,p1@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1778,T111469,9,0.0045,p6@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1779,T029616,9,0.0045,p5@PPFIA2,e:8499,h:9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1780,T019197,9,0.0045,p7@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1781,T114597,9,0.0045,p2@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1782,T200033,8,0.0040,p15@SLC38A5,e:92745,h:18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1783,T100242,7,0.0035,p7@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1784,T130998,7,0.0035,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1785,T063567,7,0.0035,p8@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1786,T134253,7,0.0035,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1787,T097821,7,0.0035,p1@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
1788,T115976,7,0.0035,p5@SESTD1,e:91404,h:18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1789,T024946,7,0.0035,p4@PDZRN4,e:29951,h:30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1790,T174835,7,0.0035,p1@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1791,T016785,7,0.0035,p1@DNHD1,e:144132,h:26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1792,T019987,7,0.0035,p2@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1793,T123864,7,0.0035,p9@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1794,T040193,7,0.0035,p11@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1795,T130451,6,0.0030,p2@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1796,T029378,6,0.0030,p12@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1797,T024668,6,0.0030,p8@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1798,T067821,6,0.0030,p29@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1799,T194401,6,0.0030,p9@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1800,T128366,6,0.0030,p5@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1801,T157561,6,0.0030,p2@LACE1,e:246269,h:16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
1802,T194398,6,0.0030,p16@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1803,T201002,6,0.0030,p1@CHIC1,e:53344,h:1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1804,T008557,6,0.0030,p1@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1805,T042588,6,0.0030,p2@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1806,T001911,6,0.0030,p11@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1807,T087605,6,0.0030,p13@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1808,T056920,6,0.0030,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1809,T021252,6,0.0030,p2@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1810,T085849,6,0.0030,p10@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1811,T175488,6,0.0030,p10@GLI3,e:2737,h:4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1812,T151786,6,0.0030,p5@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1813,T152549,6,0.0030,p19@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1814,T123409,6,0.0030,p27@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1815,T060136,6,0.0030,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1816,T120273,6,0.0030,p5@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1817,T188297,6,0.0030,p3@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1818,T185858,6,0.0030,p2@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1819,T174664,6,0.0030,p2@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1820,T183071,6,0.0030,p1@NPM2,e:10361,h:7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1821,T093584,6,0.0030,p3@HPCA,e:3208,h:5144,P84074,HPCA,hippocalcin,"gene with protein product"
1822,T009250,6,0.0030,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1823,T186577,6,0.0030,p6@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
1824,T186571,6,0.0030,p10@STMN2,e:11075,h:10577,G3V110,STMN2,"stathmin 2","gene with protein product"
1825,T158707,6,0.0030,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1826,T035261,6,0.0030,p42@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1827,T067111,6,0.0030,p12@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1828,T019117,6,0.0030,p2@DLG2,e:1740,h:2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1829,T046674,6,0.0030,p2@NRG4,e:145957,h:29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1830,T196502,6,0.0030,p7@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1831,T157713,6,0.0030,p4@WASF1,e:8936,h:12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1832,T124107,6,0.0030,p4@XPO1,e:7514,h:12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
1833,T028599,6,0.0030,"p1@RPL13P5,p2@LRRC23",e:10233,"h:30363,h:19138",,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1834,T137438,6,0.0030,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
1835,T187143,6,0.0030,p3@TMEM55A,e:55529,h:25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1836,T066394,6,0.0030,p4@AQP4,e:361,h:637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1837,T199319,6,0.0030,p6@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1838,T187240,6,0.0030,p19@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1839,T070098,6,0.0030,p5@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1840,T186028,6,0.0030,p1@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1841,T127729,6,0.0030,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1842,T116538,6,0.0030,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1843,T173654,6,0.0030,p10@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1844,T030524,6,0.0030,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1845,T185018,6,0.0030,p10@CSMD1,e:64478,h:14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1846,T174691,6,0.0030,p3@SCRN1,e:9805,h:22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
1847,T160818,6,0.0030,p25@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1848,T168571,6,0.0030,p1@COQ3,e:51805,h:18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1849,T139030,6,0.0030,p22@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1850,T117449,6,0.0030,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1851,T060654,6,0.0030,p14@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1852,T184340,6,0.0030,p4@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1853,T114820,6,0.0030,p4@RAPGEF4,e:11069,h:16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1854,T070053,6,0.0030,p3@ZNF791,e:163049,h:26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
1855,T120556,6,0.0030,p1@IQCA1,e:79781,h:26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1856,T033882,6,0.0030,p2@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1857,T046699,6,0.0030,p3@RCN2,e:5955,h:9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1858,T080156,6,0.0030,p4@KIAA1324,e:57535,h:29618,,KIAA1324,KIAA1324,"gene with protein product"
1859,T123522,6,0.0030,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1860,T148005,6,0.0030,p10@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1861,T020827,6,0.0030,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1862,T136882,6,0.0030,p2@SYNPR,e:132204,h:16507,"B3KVD8,C9J976,F8WDB8,C9J0A2",SYNPR,synaptoporin,"gene with protein product"
1863,T089509,6,0.0030,p2@ANGEL2,e:90806,h:30534,"Q5VTE6,Q96AL9",ANGEL2,"angel homolog 2","gene with protein product"
1864,T131427,6,0.0030,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1865,T033211,6,0.0030,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1866,T201317,6,0.0030,p3@BRWD3,e:254065,h:17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1867,T042816,6,0.0030,p1@RYR3,e:6263,h:10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1868,T038216,6,0.0030,p2@LRFN5,e:145581,h:20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1869,T164941,6,0.0030,p2@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1870,T115140,6,0.0030,p3@VSNL1,e:7447,h:12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1871,T174700,6,0.0030,p4@C7orf41,e:222166,h:25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1872,T032639,6,0.0030,p3@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1873,T025789,6,0.0030,p1@ACCN2,e:41,h:100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1874,T146623,6,0.0030,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
1875,T001589,6,0.0030,p6@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1876,T005635,6,0.0030,p14@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1877,T158758,6,0.0030,p24@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1878,T061885,6,0.0030,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1879,T078501,6,0.0030,p2@ZIM2,e:23619,h:12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
1880,T186353,6,0.0030,p3@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1881,T080155,6,0.0030,p6@KIAA1324,e:57535,h:29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
1882,T195821,6,0.0030,p4@DRP2,e:1821,h:3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1883,T188162,4,0.0020,p1@FSD1L,e:83856,h:13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1884,T183668,4,0.0020,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1885,T087362,4,0.0020,p8@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1886,T198285,4,0.0020,p5@L1CAM,e:3897,h:6470,E9PHJ4,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1887,T159167,4,0.0020,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1888,T085067,4,0.0020,p9@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1889,T117203,4,0.0020,p1@FAM126B,e:285172,h:28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1890,T125509,4,0.0020,p6@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1891,T153489,4,0.0020,p1@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1892,T123244,4,0.0020,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1893,T147472,4,0.0020,p4@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1894,T147799,3,0.0015,p3@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1895,T010174,3,0.0015,p1@RNF214,e:257160,h:25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1896,T136200,3,0.0015,p3@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
1897,T183732,3,0.0015,p29@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1898,T026829,3,0.0015,p3@KIAA0748,e:9840,h:29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1899,T042312,3,0.0015,p4@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1900,T198872,3,0.0015,p1@MAP7D2,e:256714,h:25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1901,T175519,3,0.0015,p11@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1902,T066819,3,0.0015,p1@ZNF397,e:84307,h:18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1903,T123391,3,0.0015,p2@FSHR,e:2492,h:3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1904,T134788,3,0.0015,p1@CCDC13,e:152206,h:26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1905,T034559,3,0.0015,p2@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1906,T049005,3,0.0015,p1@PDXDC1,e:23042,h:28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1907,T144726,3,0.0015,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1908,T155643,3,0.0015,p5@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1909,T017185,3,0.0015,p1@GAL3ST3,e:89792,h:24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
1910,T014183,3,0.0015,p8@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1911,T133139,3,0.0015,p5@FGF12,e:2257,h:3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
1912,T176524,3,0.0015,p2@PMS2,e:5395,h:9122,Q68D20,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1913,T200627,3,0.0015,p8@ARHGEF9,e:23229,h:14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1914,T067621,3,0.0015,p4@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1915,T186979,3,0.0015,p1@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1916,T023406,3,0.0015,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1917,T130986,3,0.0015,p2@RSRC1,e:51319,h:24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1918,T075238,3,0.0015,p2@ZNF284,e:342909,h:13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
1919,T103942,3,0.0015,p17@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1920,T164178,3,0.0015,p2@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1921,T166446,3,0.0015,p1@SLC25A27,e:9481,h:21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1922,T067108,3,0.0015,p3@DLGAP1,e:9229,h:2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
1923,T048957,3,0.0015,p14@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1924,T123999,3,0.0015,p14@BCL11A,e:53335,h:13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1925,T182581,3,0.0015,p3@SGCZ,e:137868,h:14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1926,T160084,3,0.0015,p2@AIG1,e:51390,h:21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1927,T170114,3,0.0015,p2@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1928,T135002,3,0.0015,p1@SACM1L,e:22908,h:17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1929,T016136,3,0.0015,p2@CCKBR,e:887,h:1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
1930,T015637,3,0.0015,p5@SYT7,e:9066,h:11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1931,T074642,3,0.0015,p1@ANKRD24,e:170961,h:29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
1932,T066693,3,0.0015,p1@ASXL3,e:80816,h:29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
1933,T012585,3,0.0015,p2@PTPN5,e:84867,h:9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1934,T154959,3,0.0015,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1935,T171192,3,0.0015,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1936,T149214,3,0.0015,p1@PKD2L2,e:27039,h:9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
1937,T003379,3,0.0015,p3@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1938,T095844,3,0.0015,p6@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1939,T106311,3,0.0015,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
1940,T146834,3,0.0015,p5@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1941,T075882,3,0.0015,p1@PNMAL1,e:55228,h:25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1942,T154127,3,0.0015,p2@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1943,T035051,3,0.0015,p3@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1944,T071126,3,0.0015,p1@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1945,T136846,3,0.0015,p1@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1946,T201160,3,0.0015,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
1947,T154284,3,0.0015,p2@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1948,T056332,3,0.0015,p2@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1949,T106448,3,0.0015,p4@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1950,T186808,3,0.0015,p7@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1951,T046601,3,0.0015,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1952,T116156,3,0.0015,p6@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1953,T085631,3,0.0015,p1@DNM3,e:26052,h:29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
1954,T126645,3,0.0015,p10@TSGA10,e:80705,h:14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1955,T138838,3,0.0015,p1@AGXT2L1,e:64850,h:14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
1956,T119021,3,0.0015,p13@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1957,T041674,3,0.0015,p3@DDX24,e:57062,h:13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1958,T195942,3,0.0015,p2@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1959,T200441,3,0.0015,p1@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1960,T172416,3,0.0015,p5@DGKB,e:1607,h:2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
1961,T021826,3,0.0015,p2@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1962,T197948,3,0.0015,p4@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1963,T142074,3,0.0015,p7@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1964,T071654,3,0.0015,p9@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1965,T047173,3,0.0015,p2@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1966,T187108,3,0.0015,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1967,T105000,3,0.0015,p2@TTC3,e:7267,h:12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
