Hs-RALA,2000,1000,T175356-RALA,"p10@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1117,T139862,290,0.1440,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1118,T178904,289,0.1439,p2@ZSCAN21,e:7589,h:13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1119,T092029,288,0.1436,p4@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1120,T198590,287,0.1430,p1@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1121,T188740,285,0.1418,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1122,T146951,284,0.1413,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
1123,T084642,283,0.1412,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1124,T008983,282,0.1406,p1@MMP10,e:4319,h:7156,"P09238,F5GYX7",MMP10,"matrix metallopeptidase 10","gene with protein product"
1125,T072952,281,0.1400,p20@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1126,T138307,279,0.1394,p3@LAMTOR3,e:8649,h:15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1127,T070451,278,0.1387,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1128,T124681,276,0.1374,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1129,T105958,274,0.1365,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1130,T187833,273,0.1359,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1131,T081548,272,0.1356,p2@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1132,T090262,270,0.1346,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1133,T063448,270,0.1344,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1134,T140200,270,0.1343,p4@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1135,T049699,266,0.1328,p10@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1136,T178287,266,0.1326,p3@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1137,T004497,266,0.1325,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1138,T129925,266,0.1324,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1139,T159809,266,0.1323,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1140,T051163,265,0.1321,p6@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
1141,T084162,264,0.1317,p31@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1142,T019811,263,0.1309,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1143,T072953,262,0.1306,p13@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1144,T124395,262,0.1305,p3@SPRED2,e:200734,h:17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1145,T141289,262,0.1305,p15@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1146,T198760,262,0.1304,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1147,T014801,261,0.1301,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1148,T138202,261,0.1299,p5@TBC1D23,e:55773,h:25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1149,T071905,261,0.1296,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
1150,T131167,259,0.1292,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1151,T110378,260,0.1292,p5@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1152,T143654,258,0.1287,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1153,T024286,257,0.1280,p3@ASUN,e:55726,h:20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1154,T092801,255,0.1270,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1155,T168864,254,0.1264,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1156,T068347,252,0.1255,p1@SERPINB4,e:6318,h:10570,C9JZ65,SERPINB4,"serpin family B member 4","gene with protein product"
1157,T074730,252,0.1254,p3@RPS19,e:6223,h:10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
1158,T116268,252,0.1254,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1159,T043669,250,0.1244,p2@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1160,T017071,250,0.1244,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1161,T063026,248,0.1238,p3@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1162,T144346,248,0.1236,p13@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1163,T137121,246,0.1223,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1164,T178880,245,0.1219,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
1165,T053716,241,0.1201,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1166,T149422,240,0.1198,p6@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1167,T140380,240,0.1196,p9@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1168,T126734,240,0.1195,p1@TFG,e:10342,h:11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
1169,T080996,239,0.1191,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1170,T194843,238,0.1185,p10@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1171,T112089,237,0.1182,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1172,T177405,237,0.1179,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1173,T194350,236,0.1175,p4@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1174,T072408,236,0.1174,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1175,T192678,236,0.1172,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1176,T145271,234,0.1164,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1177,T150729,234,0.1162,p3@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1178,T037626,233,0.1161,p4@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
1179,T130603,233,0.1160,p2@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1180,T110038,231,0.1153,p11@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1181,T108333,229,0.1141,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1182,T124878,229,0.1140,p4@TGFA,e:7039,h:11765,E7EPT6,TGFA,"transforming growth factor alpha","gene with protein product"
1183,T089627,228,0.1139,p2@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1184,T074617,228,0.1137,p2@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
1185,T130434,227,0.1132,p4@P2RY14,e:9934,h:16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1186,T123245,227,0.1129,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1187,T084705,226,0.1125,p7@NIT1,e:4817,h:7828,,NIT1,"nitrilase 1","gene with protein product"
1188,T141058,226,0.1124,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1189,T035460,224,0.1116,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
1190,T152665,223,0.1112,p6@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1191,T085172,223,0.1111,p7@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1192,T121105,223,0.1111,p71@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1193,T093458,223,0.1109,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
1194,T143912,222,0.1106,p29@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1195,T098881,222,0.1104,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1196,T130989,221,0.1103,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1197,T150556,219,0.1091,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1198,T022684,218,0.1087,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1199,T062473,217,0.1083,p1@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
1200,T134064,217,0.1082,p3@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1201,T081825,217,0.1078,p4@PIAS3,e:10401,h:16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1202,T199989,216,0.1076,p2@UXT,e:8409,h:12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
1203,T138004,215,0.1071,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1204,T128859,215,0.1070,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1205,T009966,214,0.1065,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1206,T067295,212,0.1059,p6@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1207,T162277,212,0.1057,p3@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
1208,T102042,212,0.1055,p8@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1209,T022053,210,0.1045,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
1210,T094157,210,0.1044,p2@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1211,T012200,210,0.1043,p4@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1212,T159792,208,0.1036,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1213,T197854,208,0.1035,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1214,T161443,208,0.1034,p27@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1215,T104861,206,0.1024,p3@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1216,T129940,205,0.1021,p3@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1217,T154568,205,0.1021,p6@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1218,T052434,204,0.1018,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1219,T024110,205,0.1017,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1220,T166019,204,0.1016,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1221,T167639,203,0.1011,p4@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1222,T146080,202,0.1008,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1223,T172706,202,0.1007,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1224,T095270,202,0.1006,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1225,T144324,202,0.1004,p1@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1226,T171284,202,0.1002,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1227,T109228,201,0.1002,p1@POLR3H,e:171568,h:30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
1228,T164518,201,0.1001,p2@HLA-DQB2,e:3120,h:4945,A2ADX3,HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1229,T178755,200,0.0999,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1230,T129573,200,0.0998,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1231,T104274,200,0.0997,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1232,T200825,201,0.0996,p2@SNX12,e:29934,h:14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1233,T144345,200,0.0994,p10@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1234,T132616,199,0.0991,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1235,T122254,199,0.0991,p5@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1236,T140629,199,0.0990,p4@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1237,T198474,198,0.0987,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1238,T114910,198,0.0986,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1239,T192593,197,0.0983,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1240,T062520,196,0.0977,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
1241,T201748,196,0.0976,p1@RPS4Y1,e:6192,h:10425,P22090,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
1242,T134514,196,0.0976,p2@EXOG,e:9941,h:3347,,EXOG,"exo/endonuclease G","gene with protein product"
1243,T051543,195,0.0972,p2@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1244,T123522,194,0.0965,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1245,T006286,193,0.0962,p1@HK1,e:3098,h:4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1246,T097549,193,0.0962,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
1247,T040356,193,0.0962,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
1248,T075496,193,0.0961,p2@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1249,T097390,193,0.0959,p1@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1250,T036881,193,0.0958,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1251,T039943,192,0.0956,p4@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1252,T181631,192,0.0955,p1@ST13P6,,h:18557,,ST13P6,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 6",pseudogene
1253,T041791,191,0.0953,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
1254,T136281,190,0.0947,p9@ITIH1,e:3697,h:6166,"B7Z8C0,F5H7Y8,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1255,T170526,190,0.0945,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1256,T164638,190,0.0945,p9@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1257,T041057,189,0.0941,p1@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1258,T081113,189,0.0938,p2@AGTRAP,e:57085,h:13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1259,T137220,188,0.0938,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1260,T148838,187,0.0934,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1261,T089384,186,0.0926,p4@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1262,T160571,185,0.0919,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1263,T132210,184,0.0917,p5@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1264,T153700,183,0.0913,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1265,T083006,183,0.0911,p3@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1266,T004598,182,0.0905,p1@HSD17B7P2,,h:28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
1267,T024367,180,0.0895,p1@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1268,T106771,180,0.0895,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
1269,T051529,178,0.0889,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1270,T169969,178,0.0886,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1271,T052501,177,0.0881,p1@CX3CL1,e:6376,h:10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1272,T055698,177,0.0881,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1273,T177732,177,0.0880,p14@ICA1,e:3382,h:5343,"B9ZVM7,E9PDL4",ICA1,"islet cell autoantigen 1","gene with protein product"
1274,T098079,176,0.0876,p1@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1275,T045630,175,0.0874,p8@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1276,T057972,175,0.0873,p3@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
1277,T134735,175,0.0873,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1278,T167113,175,0.0871,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
1279,T090357,175,0.0869,p17@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1280,T183260,173,0.0862,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1281,T123524,173,0.0861,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1282,T101227,172,0.0857,p7@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1283,T021665,172,0.0857,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
1284,T065228,172,0.0856,p1@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1285,T128082,172,0.0854,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1286,T127332,171,0.0853,p1@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1287,T130366,171,0.0852,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1288,T000274,171,0.0852,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1289,T083158,170,0.0847,p1@PYGO2,e:90780,h:30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
1290,T020365,170,0.0845,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1291,T159053,169,0.0843,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1292,T183394,169,0.0841,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1293,T097354,168,0.0837,p2@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1294,T151705,168,0.0837,p2@NUDCD2,e:134492,h:30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
1295,T085297,168,0.0836,p2@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1296,T094977,167,0.0832,p8@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1297,T033247,167,0.0831,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1298,T114133,167,0.0830,p15@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1299,T077887,166,0.0827,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1300,T105801,166,0.0827,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1301,T097230,165,0.0822,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1302,T170024,165,0.0820,p13@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1303,T015486,165,0.0820,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1304,T038551,164,0.0817,p4@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1305,T148245,164,0.0815,p18@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1306,T019636,163,0.0813,p2@HEPHL1,e:341208,h:30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
1307,T033249,163,0.0813,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1308,T195918,163,0.0809,p2@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1309,T175583,162,0.0808,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1310,T077798,161,0.0801,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1311,T187052,160,0.0798,p2@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1312,T028135,160,0.0798,p13@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1313,T130211,160,0.0797,p9@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
