Hs-PLOD2,2000,1000,T129921-PLOD2,"p8@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1250,T197945,292,0.1453,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1251,T048998,291,0.1451,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1252,T019402,291,0.1448,p1@ST5,e:6764,h:11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1253,T033868,291,0.1447,p4@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1254,T145952,290,0.1444,p3@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
1255,T126193,289,0.1439,p3@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1256,T003936,287,0.1429,p4@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1257,T158276,286,0.1429,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1258,T003784,285,0.1416,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1259,T026119,283,0.1409,p27@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1260,T005766,281,0.1399,p7@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1261,T118300,281,0.1399,p12@FN1,e:2335,h:3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
1262,T165961,281,0.1398,p5@KLC4,e:89953,h:21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1263,T063299,280,0.1396,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1264,T048965,279,0.1389,p5@UNKL,e:64718,h:14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
1265,T092317,279,0.1389,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1266,T030655,277,0.1380,p15@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
1267,T014401,276,0.1373,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1268,T016961,275,0.1371,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1269,T150686,275,0.1369,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1270,T066077,274,0.1366,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1271,T196844,271,0.1354,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1272,T003542,270,0.1346,p2@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1273,T074031,270,0.1346,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1274,T143866,269,0.1339,p9@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1275,T090266,268,0.1335,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1276,T020112,267,0.1330,p9@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1277,T025650,263,0.1308,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1278,T079904,261,0.1299,p2@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1279,T004306,260,0.1294,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1280,T064239,258,0.1287,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1281,T133594,257,0.1281,p14@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1282,T128308,257,0.1279,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1283,T133267,254,0.1265,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1284,T163671,253,0.1257,p12@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
1285,T147806,252,0.1256,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1286,T039100,251,0.1249,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1287,T028976,250,0.1246,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1288,T128438,250,0.1244,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1289,T017249,249,0.1241,p3@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1290,T010883,248,0.1235,p2@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1291,T128436,248,0.1234,p10@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1292,T107688,246,0.1224,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1293,T126022,246,0.1223,p1@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1294,T182586,245,0.1219,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
1295,T134500,243,0.1210,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1296,T046187,242,0.1203,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1297,T014950,242,0.1202,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1298,T135586,239,0.1188,p1@QRICH1,e:54870,h:24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
1299,T018006,239,0.1187,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1300,T012515,238,0.1186,p2@UEVLD,e:55293,h:30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1301,T064917,237,0.1180,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1302,T175851,237,0.1179,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1303,T074022,236,0.1175,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1304,T138127,236,0.1174,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1305,T037318,234,0.1162,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1306,T006418,233,0.1162,p2@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1307,T147808,233,0.1160,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1308,T064240,233,0.1159,p6@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1309,T020116,233,0.1159,p2@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1310,T028144,232,0.1158,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1311,T016384,233,0.1157,p4@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1312,T019435,232,0.1153,p6@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
1313,T025706,229,0.1141,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1314,T058371,228,0.1134,p1@KRT33B,e:3884,h:6451,Q14525,KRT33B,"keratin 33B","gene with protein product"
1315,T037394,227,0.1134,p5@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1316,T164785,227,0.1129,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1317,T156346,227,0.1126,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1318,T122333,226,0.1123,p1@CRIM1,e:51232,h:2359,Q9NZV1,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1319,T147725,225,0.1118,p7@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1320,T074559,224,0.1115,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1321,T178296,223,0.1109,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1322,T175846,222,0.1107,p18@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1323,T138061,222,0.1103,p3@DCBLD2,e:131566,h:24627,C9JIW6,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1324,T118407,221,0.1102,p21@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1325,T187557,221,0.1102,p4@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1326,T000108,220,0.1096,p3@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1327,T068026,220,0.1095,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1328,T169719,217,0.1082,p6@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1329,T043650,217,0.1080,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1330,T172493,216,0.1078,p11@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1331,T035549,216,0.1078,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1332,T121130,216,0.1077,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1333,T120325,216,0.1077,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1334,T193525,215,0.1072,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
1335,T046312,215,0.1071,p1@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1336,T085764,215,0.1071,p2@ATP13A2,e:23400,h:30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
1337,T092437,215,0.1071,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1338,T013920,214,0.1067,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1339,T002787,214,0.1067,p2@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
1340,T188559,213,0.1061,p1@UGCG,e:7357,h:12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1341,T003934,213,0.1059,p2@BAMBI,e:25805,h:30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1342,T079078,212,0.1055,p5@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1343,T131040,211,0.1051,p6@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1344,T089892,211,0.1050,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1345,T064851,210,0.1046,p2@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1346,T119267,208,0.1037,p5@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1347,T169718,208,0.1037,p9@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1348,T161388,207,0.1032,p37@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1349,T046063,206,0.1026,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1350,T153674,205,0.1021,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1351,T043239,205,0.1021,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1352,T011030,204,0.1017,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1353,T021672,204,0.1016,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1354,T171196,204,0.1013,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1355,T141036,202,0.1009,p13@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1356,T143913,202,0.1008,p30@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1357,T046317,202,0.1008,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
1358,T043247,202,0.1005,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1359,T009014,201,0.1000,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1360,T153013,200,0.0997,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1361,T024017,198,0.0987,p3@SOX5,e:6660,h:11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
1362,T179296,198,0.0986,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1363,T145532,197,0.0982,p1@CXCL5,e:6374,h:10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
1364,T187916,197,0.0980,p9@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1365,T159073,196,0.0977,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1366,T118488,195,0.0973,p30@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1367,T012035,195,0.0968,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1368,T141035,194,0.0966,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1369,T100288,194,0.0965,p56@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1370,T003693,194,0.0965,p1@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1371,T193507,191,0.0954,p18@KIAA2026,e:158358,h:23378,,KIAA2026,KIAA2026,"gene with protein product"
1372,T036920,192,0.0953,p8@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1373,T118872,192,0.0953,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1374,T092028,191,0.0952,p2@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1375,T081206,190,0.0946,p2@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1376,T082313,190,0.0946,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1377,T056179,190,0.0944,p2@MIR132,e:406921,h:31516,,MIR132,"microRNA 132","RNA, micro"
1378,T128310,188,0.0936,p15@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1379,T068024,188,0.0934,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1380,T129410,186,0.0927,p1@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1381,T128351,185,0.0921,p2@MYLK,e:4638,h:7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
1382,T025310,184,0.0917,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1383,T123089,183,0.0912,p7@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1384,T161217,183,0.0911,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
1385,T123600,183,0.0911,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1386,T184944,182,0.0907,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1387,T189024,182,0.0907,p73@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1388,T030473,182,0.0906,p4@PLXNC1,e:10154,h:9106,F5H3A2,PLXNC1,"plexin C1","gene with protein product"
1389,T178832,182,0.0905,p2@ATP5J2,e:9551,h:848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1390,T139234,181,0.0902,p3@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
1391,T138444,181,0.0902,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1392,T084467,181,0.0901,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1393,T190177,181,0.0900,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1394,T060040,180,0.0896,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1395,T171454,179,0.0891,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1396,T055806,179,0.0890,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1397,T080699,178,0.0887,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1398,T001415,177,0.0881,p4@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1399,T126736,176,0.0876,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1400,T056230,176,0.0875,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1401,T151958,175,0.0872,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1402,T040925,175,0.0868,p7@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1403,T096457,174,0.0867,p5@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1404,T110453,174,0.0866,p9@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1405,T104851,172,0.0858,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1406,T101707,172,0.0856,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1407,T019429,169,0.0840,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
1408,T070693,168,0.0838,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
1409,T079060,167,0.0833,p72@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1410,T088787,166,0.0828,p2@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1411,T131574,166,0.0827,p6@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1412,T137728,165,0.0823,p8@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1413,T023001,164,0.0818,p1@MIR614,e:693199,h:32870,,MIR614,"microRNA 614","RNA, micro"
1414,T198429,164,0.0818,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
1415,T004303,163,0.0813,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1416,T081278,163,0.0813,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1417,T136226,162,0.0806,p6@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1418,T104257,162,0.0804,p17@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1419,T128253,161,0.0801,p5@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1420,T061355,161,0.0799,p4@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1421,T200213,159,0.0792,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1422,T013916,159,0.0791,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1423,T040445,159,0.0791,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1424,T108703,157,0.0782,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
1425,T089779,156,0.0777,p10@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1426,T024018,155,0.0773,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1427,T036879,154,0.0767,p3@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1428,T039424,154,0.0766,p5@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1429,T043252,151,0.0753,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1430,T175850,151,0.0752,p22@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1431,T154566,151,0.0752,p2@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1432,T017101,151,0.0750,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1433,T182455,150,0.0747,p2@GPR172A,e:79581,h:30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1434,T054785,150,0.0746,p1@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1435,T081479,149,0.0742,p12@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1436,T172693,147,0.0732,p8@SLC4A2,e:6522,h:11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1437,T011018,144,0.0715,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1438,T182663,142,0.0707,p4@CNOT7,e:29883,h:14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1439,T070219,141,0.0702,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1440,T076572,140,0.0699,p8@BAX,e:581,h:959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1441,T044310,140,0.0698,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1442,T100143,139,0.0693,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1443,T108632,139,0.0692,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1444,T064913,137,0.0683,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1445,T166215,137,0.0682,p1@MIR4647,e:100616124,h:41594,,MIR4647,"microRNA 4647","RNA, micro"
1446,T062876,136,0.0679,p3@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1447,T105263,136,0.0678,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
1448,T069473,136,0.0678,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1449,T061357,136,0.0677,p2@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1450,T159060,136,0.0676,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1451,T063085,136,0.0676,p1@SUMO2,e:6613,h:11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
1452,T200458,135,0.0672,p3@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1453,T128445,135,0.0672,p25@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1454,T057744,134,0.0669,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
