Hs-AP2M1,2000,1000,T132338-AP2M1,"p9@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1139,T042707,422,0.2098,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1140,T104860,420,0.2092,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1141,T092874,418,0.2080,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1142,T028452,418,0.2075,p7@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1143,T046478,416,0.2075,p7@CSK,e:1445,h:2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1144,T058761,416,0.2074,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1145,T075903,417,0.2071,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1146,T138016,416,0.2070,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1147,T019064,415,0.2069,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1148,T057744,415,0.2067,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1149,T068490,415,0.2063,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
1150,T117786,413,0.2057,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1151,T019429,413,0.2056,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
1152,T151229,409,0.2040,p71@LARP1,e:23367,h:29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1153,T102211,407,0.2028,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1154,T108777,407,0.2027,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1155,T177425,407,0.2024,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1156,T041220,405,0.2013,p5@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1157,T162341,404,0.2011,p9@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1158,T178467,402,0.1997,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1159,T185895,401,0.1996,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1160,T014473,400,0.1992,p18@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1161,T062788,400,0.1991,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1162,T026527,400,0.1991,p3@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1163,T120232,399,0.1990,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1164,T135650,398,0.1986,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1165,T194011,398,0.1986,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1166,T153238,395,0.1973,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1167,T033878,395,0.1967,p6@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1168,T199944,394,0.1966,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1169,T004275,394,0.1964,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1170,T167640,391,0.1945,p5@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1171,T136571,388,0.1935,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1172,T130092,388,0.1933,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1173,T064948,388,0.1930,p8@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1174,T168833,386,0.1921,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1175,T012453,384,0.1914,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1176,T109484,385,0.1913,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1177,T159059,383,0.1909,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1178,T127450,382,0.1904,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1179,T050495,381,0.1894,p4@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1180,T042699,379,0.1886,p5@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1181,T187093,376,0.1879,p12@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1182,T104775,376,0.1872,p2@MRPS6,e:64968,h:14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1183,T170632,371,0.1847,p4@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1184,T134014,370,0.1843,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1185,T014475,369,0.1842,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1186,T141690,368,0.1829,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1187,T127454,366,0.1825,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1188,T162466,366,0.1822,p10@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1189,T040009,365,0.1816,p4@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1190,T104271,364,0.1814,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1191,T054218,364,0.1812,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1192,T083781,364,0.1811,p9@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1193,T189572,361,0.1798,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1194,T106570,360,0.1793,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1195,T132215,358,0.1785,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1196,T057695,357,0.1778,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1197,T103505,354,0.1764,p4@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1198,T009025,353,0.1756,p1@MMP3,e:4314,h:7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
1199,T081807,352,0.1756,p5@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1200,T055792,352,0.1753,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1201,T099963,350,0.1747,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1202,T003149,349,0.1740,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1203,T144037,349,0.1740,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1204,T094059,349,0.1739,p3@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1205,T197115,349,0.1737,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1206,T012049,348,0.1734,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
1207,T185683,347,0.1730,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1208,T193654,347,0.1727,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1209,T186035,345,0.1714,p1@PTTG3P,e:26255,h:13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
1210,T152786,344,0.1711,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1211,T179453,342,0.1701,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1212,T095566,339,0.1690,p4@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1213,T050774,338,0.1687,p15@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1214,T043793,339,0.1687,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1215,T028450,338,0.1685,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1216,T013924,338,0.1683,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1217,T006946,338,0.1680,p4@VDAC2,e:7417,h:12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1218,T121954,334,0.1667,p4@CLIP4,e:79745,h:26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1219,T028895,335,0.1667,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1220,T108997,335,0.1667,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1221,T023973,335,0.1667,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1222,T013285,334,0.1663,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1223,T189087,334,0.1662,p17@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1224,T190155,333,0.1661,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1225,T110136,333,0.1659,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1226,T059035,332,0.1654,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1227,T016575,330,0.1646,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1228,T175573,330,0.1644,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1229,T158879,329,0.1637,p2@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1230,T161391,328,0.1633,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1231,T144726,328,0.1633,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1232,T026680,326,0.1624,"p10@HOXC6,p9@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
1233,T006786,326,0.1624,p2@PPP3CB,e:5532,h:9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1234,T047768,326,0.1621,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1235,T181881,325,0.1619,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1236,T192229,325,0.1615,p2@SMARCA2,e:6595,h:11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1237,T138982,324,0.1614,p3@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1238,T144299,322,0.1602,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1239,T039747,319,0.1593,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1240,T073240,319,0.1591,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
1241,T150099,318,0.1583,p17@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1242,T171758,317,0.1579,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1243,T058283,317,0.1577,p5@TMEM99,e:147184,h:28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1244,T094499,316,0.1574,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
1245,T061295,314,0.1567,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1246,T066246,314,0.1565,p5@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1247,T014950,314,0.1562,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1248,T095085,313,0.1559,p2@CMPK1,e:51727,h:18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1249,T174478,312,0.1555,p2@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1250,T073982,312,0.1554,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1251,T172764,311,0.1550,p2@NUB1,e:51667,h:17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1252,T014234,308,0.1535,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1253,T027198,307,0.1532,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1254,T043214,307,0.1530,p42@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
1255,T185605,308,0.1528,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1256,T093170,306,0.1523,p11@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1257,T105746,305,0.1516,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1258,T198429,304,0.1514,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
1259,T138163,303,0.1510,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1260,T154370,303,0.1506,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1261,T098277,301,0.1498,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
1262,T038623,300,0.1492,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1263,T061719,299,0.1489,p5@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1264,T060031,298,0.1483,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1265,T122374,296,0.1477,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1266,T138487,295,0.1468,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1267,T139451,293,0.1460,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1268,T128031,294,0.1460,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1269,T114584,293,0.1459,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1270,T153573,293,0.1458,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1271,T092154,290,0.1443,p20@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1272,T181610,288,0.1434,p1@C8orf48,e:157773,h:26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
1273,T017851,287,0.1429,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1274,T176773,286,0.1421,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1275,T061254,285,0.1421,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1276,T027984,284,0.1416,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1277,T080138,284,0.1412,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1278,T013453,282,0.1404,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1279,T021959,281,0.1401,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1280,T167000,279,0.1392,p6@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1281,T100134,279,0.1389,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1282,T184231,279,0.1387,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1283,T010482,278,0.1385,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1284,T146609,278,0.1384,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1285,T148673,278,0.1383,p5@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1286,T018532,277,0.1381,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1287,T008925,276,0.1377,p13@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1288,T055885,276,0.1370,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1289,T011339,274,0.1364,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1290,T134022,273,0.1362,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1291,T035634,274,0.1361,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1292,T117412,272,0.1354,p2@NOP58,e:51602,h:29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1293,T058902,271,0.1349,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
1294,T025182,268,0.1337,p15@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1295,T140226,268,0.1334,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1296,T170228,268,0.1333,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1297,T113906,268,0.1333,p3@MARCH7,e:64844,h:17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1298,T198966,267,0.1332,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1299,T163898,267,0.1332,p15@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1300,T099959,265,0.1321,p1@CDC42P1,,h:16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1301,T138199,264,0.1315,p1@TBC1D23,e:55773,h:25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
1302,T138335,264,0.1313,p7@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1303,T006871,261,0.1299,p11@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1304,T028144,258,0.1285,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1305,T178823,257,0.1282,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1306,T017840,257,0.1278,p11@CCND1,e:595,h:1582,P24385,CCND1,"cyclin D1","gene with protein product"
1307,T043261,256,0.1277,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1308,T063797,256,0.1273,p42@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1309,T093532,256,0.1272,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
1310,T100293,255,0.1269,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1311,T098738,252,0.1255,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
1312,T195851,252,0.1255,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1313,T026907,251,0.1249,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1314,T175898,251,0.1247,p28@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1315,T084464,251,0.1246,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1316,T046664,250,0.1241,p1@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1317,T163605,246,0.1226,p1@PTMAP1,,h:9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
1318,T020360,246,0.1224,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1319,T019316,245,0.1219,p5@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1320,T039605,244,0.1215,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1321,T198423,244,0.1214,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
1322,T040196,243,0.1208,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1323,T013452,241,0.1201,p2@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1324,T054702,241,0.1199,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1325,T073315,241,0.1199,p20@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1326,T084323,241,0.1198,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1327,T182262,239,0.1192,p5@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1328,T168677,239,0.1192,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1329,T109255,239,0.1187,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1330,T068027,238,0.1183,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1331,T095368,236,0.1179,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
1332,T043235,236,0.1177,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1333,T040439,235,0.1173,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1334,T074009,234,0.1166,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1335,T138024,233,0.1160,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1336,T088687,232,0.1157,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1337,T020344,232,0.1156,p1@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1338,T081317,231,0.1152,p5@NOTCH2,e:4853,h:7882,Q04721,NOTCH2,"notch 2","gene with protein product"
1339,T081543,230,0.1144,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1340,T129326,229,0.1139,"p11@AMOTL2,p3@RPL39P5",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1341,T001338,228,0.1133,p14@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1342,T013879,227,0.1131,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
