Hs-CIT,2000,1000,T021815-CIT,"p14@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
888,T040396,472,0.2347,p5@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
889,T106583,470,0.2343,p3@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
890,T197533,469,0.2333,p1@EGFL6,e:25975,h:3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
891,T008390,468,0.2330,p2@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
892,T189831,466,0.2327,p10@SH2D3C,e:10044,h:16884,"B4DG32,Q8N5H7",SH2D3C,"SH2 domain containing 3C","gene with protein product"
893,T179649,466,0.2318,p2@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
894,T000024,464,0.2303,p3@HPSE2,e:60495,h:18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
895,T125835,462,0.2295,p3@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
896,T028471,460,0.2293,p1@CPM,e:1368,h:2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
897,T152769,459,0.2289,p21@DBN1,e:1627,h:2695,A8MV58,DBN1,"drebrin 1","gene with protein product"
898,T143904,458,0.2281,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
899,T161574,458,0.2281,p1@LPA,e:4018,h:6667,P08519,LPA,lipoprotein(a),"gene with protein product"
900,T088780,458,0.2275,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
901,T143899,457,0.2275,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
902,T200101,454,0.2264,p18@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
903,T155195,454,0.2263,p11@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
904,T131457,452,0.2250,p5@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
905,T080385,449,0.2236,p2@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
906,T166870,448,0.2232,p2@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
907,T193806,448,0.2226,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
908,T123169,446,0.2223,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
909,T114004,446,0.2219,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
910,T173345,444,0.2212,p3@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
911,T032624,441,0.2196,p2@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
912,T189815,441,0.2196,p4@TTC16,e:158248,h:26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
913,T027989,442,0.2194,p1@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
914,T009240,438,0.2179,p5@LYVE1,e:10894,h:14687,F2Z296,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
915,T116865,431,0.2146,p3@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
916,T169971,430,0.2136,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
917,T015446,426,0.2123,p1@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
918,T140972,424,0.2108,p3@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
919,T130259,422,0.2103,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
920,T107100,421,0.2101,p1@SUSD2,e:56241,h:30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
921,T186752,421,0.2097,p1@IMPA1P,,h:33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
922,T153125,422,0.2096,p8@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
923,T019276,421,0.2096,p6@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
924,T140417,417,0.2080,p1@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
925,T184000,417,0.2078,p2@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
926,T134354,415,0.2067,p43@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
927,T138716,411,0.2052,p4@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
928,T180020,410,0.2043,p3@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
929,T001960,409,0.2038,p3@DMBT1,e:1755,h:2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
930,T085935,409,0.2029,p5@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
931,T054241,406,0.2023,p2@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
932,T031533,406,0.2021,p5@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
933,T159989,405,0.2018,p1@GPR126,e:57211,h:13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
934,T027995,405,0.2013,p7@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
935,T138348,403,0.2005,p1@EMCN,e:51705,h:16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
936,T132535,403,0.1999,p3@LIPH,e:200879,h:18483,A2IBA6,LIPH,"lipase H","gene with protein product"
937,T047283,401,0.1996,p2@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
938,T138345,401,0.1995,p3@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
939,T032442,400,0.1992,p1@LINC00365,,h:42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
940,T063934,394,0.1963,p1@DNAH2,e:146754,h:2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
941,T031532,393,0.1962,p6@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
942,T007888,393,0.1952,p7@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
943,T088779,391,0.1949,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
944,T196608,388,0.1933,p25@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
945,T132534,386,0.1925,p5@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
946,T001959,385,0.1918,p2@DMBT1,e:1755,h:2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
947,T181907,384,0.1913,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
948,T086603,384,0.1913,p4@APOBEC4,e:403314,h:32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
949,T168506,383,0.1911,p1@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
950,T080149,384,0.1910,p3@C1orf194,e:127003,h:32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
951,T018277,382,0.1903,p19@ARHGEF17,e:9828,h:21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
952,T066404,382,0.1901,p1@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
953,T137796,379,0.1890,p3@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
954,T153926,379,0.1890,p1@LIFR,e:3977,h:6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
955,T087220,375,0.1869,"p1@C1orf222,p1@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
956,T035587,373,0.1853,p8@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
957,T129470,371,0.1844,p5@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
958,T153128,366,0.1823,p12@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
959,T021249,366,0.1818,p1@CCDC42B,e:387885,h:37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
960,T018105,365,0.1817,p4@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
961,T117464,365,0.1814,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
962,T114575,364,0.1810,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
963,T047120,363,0.1809,p5@IL16,e:3603,h:5980,E7EN14,IL16,"interleukin 16","gene with protein product"
964,T113916,362,0.1805,p1@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
965,T014269,360,0.1792,p5@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
966,T043602,354,0.1763,p1@PLA2G4F,e:255189,h:27396,"C9J2U1,Q68DD2,C9J281,E7EWV5,A5PKZ7",PLA2G4F,"phospholipase A2 group IVF","gene with protein product"
967,T131460,353,0.1755,p11@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
968,T157684,352,0.1755,p2@GPR6,e:2830,h:4515,E7EP76,GPR6,"G protein-coupled receptor 6","gene with protein product"
969,T135231,350,0.1746,p4@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
970,T047174,349,0.1740,p5@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
971,T021250,349,0.1740,p2@CCDC42B,e:387885,h:37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
972,T119080,348,0.1733,p1@CCDC108,e:255101,h:25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
973,T010428,346,0.1721,p5@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
974,T181085,345,0.1718,p29@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
975,T110818,344,0.1716,p3@SULT1C4,e:27233,h:11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
976,T001310,344,0.1715,p4@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
977,T049408,342,0.1702,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
978,T132021,341,0.1695,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
979,T027992,341,0.1695,p13@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
980,T106876,339,0.1691,p1@IGLV7-46,,h:5930,,IGLV7-46,"immunoglobulin lambda variable 7-46 (gene/pseudogene)","immunoglobulin gene"
981,T177051,338,0.1685,p5@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
982,T113873,338,0.1683,p5@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
983,T138653,338,0.1679,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
984,T153126,336,0.1675,p3@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
985,T185500,336,0.1672,p1@CYP7A1,e:1581,h:2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
986,T158206,334,0.1665,p1@RSPH4A,e:345895,h:21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
987,T140150,334,0.1663,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
988,T173824,334,0.1663,p13@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
989,T172483,334,0.1663,p11@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
990,T028667,333,0.1662,p3@LRRC23,e:10233,h:19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
991,T130269,332,0.1655,p4@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
992,T106308,332,0.1653,p3@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
993,T053615,331,0.1646,p1@HYDIN,e:54768,h:19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
994,T196610,329,0.1642,p9@ARHGAP6,e:395,h:676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
995,T093851,330,0.1641,p15@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
996,T200395,328,0.1637,p3@RIBC1,e:158787,h:26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
997,T066377,329,0.1635,p11@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
998,T176829,327,0.1625,p3@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
999,T167838,324,0.1614,p7@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1000,T086606,324,0.1614,p1@APOBEC4,e:403314,h:32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1001,T062327,320,0.1596,p2@TEKT1,e:83659,h:15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1002,T069827,320,0.1592,p11@SBNO2,e:22904,h:29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1003,T009589,319,0.1586,p8@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
1004,T042550,318,0.1585,p8@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1005,T013192,317,0.1579,p2@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1006,T022216,317,0.1579,p1@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
1007,T138400,317,0.1576,p2@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1008,T038027,315,0.1568,p15@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1009,T181084,314,0.1561,p19@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1010,T097269,311,0.1550,p15@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1011,T031178,311,0.1543,p5@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1012,T032237,307,0.1533,p2@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1013,T028828,307,0.1530,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1014,T196535,306,0.1524,p5@ARHGAP6,e:395,h:676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1015,T200568,304,0.1515,p2@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1016,T191201,303,0.1510,p4@KCNT1,e:57582,h:18865,"G5E9V0,B3KXF7,B7ZVY4,B9EGP2",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1017,T096227,302,0.1502,p13@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1018,T011324,298,0.1480,p14@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1019,T144912,297,0.1477,p1@UGT2B7,e:7364,h:12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1020,T174402,294,0.1466,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1021,T158218,294,0.1465,p2@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1022,T121711,293,0.1458,p5@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1023,T132533,289,0.1439,p4@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
1024,T181155,287,0.1429,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1025,T075855,286,0.1425,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1026,T038025,286,0.1424,p3@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1027,T178046,284,0.1416,p4@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1028,T138239,284,0.1414,p2@ADH1B,e:125,h:250,,ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
1029,T112429,283,0.1410,p5@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1030,T077270,283,0.1409,p17@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1031,T014266,282,0.1404,p2@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1032,T169680,282,0.1402,p2@GPR146,e:115330,h:21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1033,T088782,281,0.1401,p2@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1034,T136159,281,0.1401,p2@DNAH1,e:25981,h:2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1035,T088778,281,0.1397,p4@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1036,T178517,279,0.1391,"p1@PON1,p1@PON3","e:5446,e:5444","h:9206,h:9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
1037,T136526,277,0.1380,p15@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1038,T099060,277,0.1379,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1039,T183226,276,0.1377,p35@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1040,T116316,276,0.1375,p3@CALCRL,e:10203,h:16709,,CALCRL,"calcitonin receptor like receptor","gene with protein product"
1041,T013191,276,0.1372,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
1042,T009275,272,0.1353,p2@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1043,T136981,270,0.1348,p9@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1044,T023438,271,0.1348,p1@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1045,T074689,270,0.1341,p3@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1046,T192775,269,0.1341,p1@DNAI1,e:27019,h:2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1047,T029109,269,0.1341,p2@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1048,T140540,267,0.1328,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1049,T148221,266,0.1323,p17@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1050,T096656,265,0.1317,p1@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1051,T153134,264,0.1315,p9@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1052,T120940,264,0.1314,p3@ANKMY1,e:51281,h:20987,"Q9P2S6,Q4ZFV3,Q6GPI0",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1053,T136351,261,0.1301,p2@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1054,T186121,261,0.1300,p2@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1055,T029723,258,0.1284,p1@TSPAN19,e:144448,h:31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
1056,T066176,258,0.1282,p3@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1057,T054531,257,0.1280,p1@ATP2C2,e:9914,h:29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
1058,T160717,254,0.1265,p3@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1059,T094589,253,0.1261,p4@WDR65,e:149465,h:26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1060,T095877,253,0.1258,p18@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1061,T068699,251,0.1251,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1062,T118607,250,0.1244,p19@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1063,T041408,249,0.1239,p2@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1064,T073051,248,0.1238,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1065,T154580,248,0.1238,p1@CDC20B,e:166979,h:24222,Q86Y33,CDC20B,"cell division cycle 20B","gene with protein product"
1066,T105118,247,0.1231,p19@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1067,T092339,247,0.1227,p9@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1068,T104826,246,0.1226,p3@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1069,T110819,244,0.1214,p2@SULT1C4,e:27233,h:11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1070,T007656,244,0.1212,p2@OPN4,e:94233,h:14449,"Q9UHM6,C9JWU6",OPN4,"opsin 4","gene with protein product"
1071,T008800,244,0.1212,p3@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1072,T027911,242,0.1207,p18@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1073,T031531,241,0.1199,p4@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1074,T134478,239,0.1191,p1@DLEC1,e:9940,h:2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
1075,T093850,239,0.1190,p13@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
1076,T129310,238,0.1184,p2@SLCO2A1,e:6578,h:10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1077,T046175,236,0.1179,p2@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1078,T122052,236,0.1174,p25@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1079,T158790,234,0.1167,p1@KIAA0408,e:9729,h:21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1080,T023623,233,0.1160,p13@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1081,T153202,232,0.1157,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
1082,T154329,231,0.1151,p1@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1083,T183349,231,0.1149,p5@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1084,T173834,229,0.1142,p6@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1085,T039136,229,0.1138,p17@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
