Hs-GFER,2000,1000,T049604-GFER,"p11@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
992,T012727,271,0.1350,p7@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
993,T044733,271,0.1348,p1@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
994,T197029,270,0.1343,p7@XPNPEP2,e:7512,h:12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
995,T143817,269,0.1340,p32@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
996,T117109,269,0.1336,p26@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
997,T188081,268,0.1335,p11@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
998,T073726,268,0.1335,p8@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
999,T136670,267,0.1331,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1000,T028513,267,0.1328,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1001,T134870,266,0.1323,p3@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1002,T055777,264,0.1317,p3@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
1003,T117050,265,0.1316,p33@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1004,T198560,264,0.1313,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1005,T033637,263,0.1310,p15@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1006,T138939,263,0.1309,p14@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1007,T010062,263,0.1308,p1@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1008,T088750,261,0.1300,p19@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1009,T068134,261,0.1299,p7@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1010,T058882,260,0.1297,p4@AOC3,e:8639,h:550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1011,T093405,260,0.1294,p17@BAI2,e:576,h:944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1012,T045406,259,0.1289,p1@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1013,T128425,258,0.1286,p6@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1014,T010795,257,0.1281,p1@SC5DL,e:6309,h:10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
1015,T168808,257,0.1280,"p11@MUC3A,p11@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1016,T155999,256,0.1273,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1017,T038189,256,0.1272,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1018,T196506,254,0.1265,p6@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1019,T017356,253,0.1261,p2@CCS,e:9973,h:1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1020,T001145,253,0.1257,p11@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1021,T012920,252,0.1253,p38@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1022,T079568,251,0.1251,p3@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1023,T008172,249,0.1240,p2@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1024,T063442,246,0.1228,p35@SPHK1,e:8877,h:11240,"Q53ZR5,Q9NYA1",SPHK1,"sphingosine kinase 1","gene with protein product"
1025,T172502,246,0.1226,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
1026,T135220,244,0.1218,p3@MYL3,e:4634,h:7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1027,T014518,244,0.1216,p11@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1028,T193437,244,0.1215,p11@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1029,T079372,242,0.1205,p2@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1030,T063765,242,0.1205,p10@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1031,T167952,241,0.1203,p7@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1032,T068050,241,0.1201,p7@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1033,T078871,241,0.1201,p2@CRB3,e:92359,h:20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1034,T108464,242,0.1200,p2@MPST,e:4357,h:7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1035,T201581,240,0.1196,p3@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1036,T148411,240,0.1196,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
1037,T012962,241,0.1196,p30@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1038,T012942,240,0.1193,p33@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1039,T112108,240,0.1193,p16@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1040,T036866,239,0.1188,p8@SLC7A7,e:9056,h:11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1041,T017671,238,0.1186,p8@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1042,T001154,236,0.1176,p21@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1043,T195832,235,0.1171,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
1044,T055230,234,0.1165,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1045,T089736,234,0.1164,p15@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1046,T195807,233,0.1161,p4@NOX1,e:27035,h:7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1047,T011690,233,0.1161,p1@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1048,T077594,231,0.1150,p1@ZNF880,e:400713,h:37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
1049,T123302,231,0.1150,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1050,T000247,231,0.1150,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1051,T174649,230,0.1149,p1@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1052,T132531,229,0.1142,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1053,T149390,228,0.1137,p1@SLC23A1,e:9963,h:10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1054,T024589,228,0.1134,p7@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1055,T162735,228,0.1133,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1056,T012972,227,0.1132,p41@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1057,T062733,227,0.1132,p2@CLDN7,e:1366,h:2049,O95471,CLDN7,"claudin 7","gene with protein product"
1058,T008884,226,0.1129,p8@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1059,T148053,225,0.1121,p1@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1060,T157274,224,0.1116,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1061,T026962,223,0.1114,p33@DGKA,e:1606,h:2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1062,T097702,224,0.1113,p1@SLC2A7,e:155184,h:13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
1063,T112109,222,0.1107,p12@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1064,T067568,222,0.1106,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1065,T085213,221,0.1101,p4@GPA33,e:10223,h:4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1066,T191697,221,0.1101,p3@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
1067,T154470,220,0.1097,p1@SLC9A3,e:6550,h:11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
1068,T082040,220,0.1094,p6@MTMR11,e:10903,h:24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1069,T149230,219,0.1092,p1@WNT8A,e:7478,h:12788,D6RF94,WNT8A,"Wnt family member 8A","gene with protein product"
1070,T152485,218,0.1087,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
1071,T116173,217,0.1081,p3@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1072,T103117,216,0.1074,p6@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1073,T037377,215,0.1071,p3@GMPR2,e:51292,h:4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1074,T028874,213,0.1059,p7@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1075,T169083,212,0.1054,p3@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1076,T189358,211,0.1050,p4@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1077,T199435,211,0.1049,p1@SYTL5,e:94122,h:15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
1078,T002720,210,0.1047,p5@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1079,T068052,207,0.1031,p12@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1080,T168797,207,0.1031,"p26@MUC3A,p26@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1081,T012939,206,0.1025,p43@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1082,T188714,206,0.1024,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1083,T012960,204,0.1017,p53@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1084,T097363,204,0.1015,p3@CLCA1,e:1179,h:2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1085,T127195,203,0.1010,p4@HHLA2,e:11148,h:4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1086,T126032,203,0.1009,p1@FABP1,e:2168,h:3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1087,T034295,202,0.1006,p14@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1088,T092748,202,0.1006,p4@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1089,T059737,201,0.1003,p1@PRR15L,e:79170,h:28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1090,T017406,201,0.1001,p3@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1091,T021419,200,0.0997,p15@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1092,T043354,200,0.0997,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1093,T091107,200,0.0993,p2@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1094,T144945,199,0.0991,p1@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1095,T074471,198,0.0987,p4@CYP2S1,e:29785,h:15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1096,T080792,197,0.0982,p2@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1097,T080268,196,0.0978,p1@EPS8L3,e:79574,h:21297,,EPS8L3,"EPS8 like 3","gene with protein product"
1098,T171108,195,0.0969,p8@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1099,T088751,195,0.0968,p15@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1100,T079373,194,0.0967,p1@CCL25,e:6370,h:10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1101,T174447,193,0.0961,p3@HOXA11-AS1,,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1102,T013257,193,0.0960,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1103,T128869,193,0.0958,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1104,T072843,193,0.0958,p2@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1105,T155998,192,0.0958,p9@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1106,T044714,192,0.0957,p4@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1107,T122742,192,0.0956,p12@SLC8A1,e:6546,h:11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1108,T010063,189,0.0941,p15@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1109,T138784,189,0.0940,p48@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1110,T087695,188,0.0937,p5@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1111,T129248,188,0.0937,p3@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1112,T038190,187,0.0932,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1113,T195864,185,0.0921,p1@ARMCX6,e:54470,h:26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1114,T178198,184,0.0918,p25@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1115,T087738,184,0.0917,p2@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1116,T081920,183,0.0912,p7@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1117,T165749,180,0.0895,p3@MDFI,e:4188,h:6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
1118,T128423,177,0.0884,p8@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1119,T188783,176,0.0877,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1120,T127983,176,0.0877,p3@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1121,T043964,175,0.0873,p11@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1122,T083796,175,0.0871,p5@MMP23B,e:8510,h:7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1123,T073720,174,0.0866,p6@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1124,T114122,173,0.0863,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1125,T057123,173,0.0861,p3@ACCN1,e:40,h:99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1126,T036441,173,0.0860,p3@C14orf176,e:643382,h:32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1127,T006332,172,0.0857,p2@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1128,T095519,171,0.0853,p8@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1129,T118132,170,0.0847,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1130,T177032,169,0.0840,p1@ABHD11-AS1,e:171022,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
1131,T038738,167,0.0833,p4@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1132,T087567,167,0.0833,p4@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1133,T012928,167,0.0831,p54@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1134,T064434,167,0.0830,p6@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1135,T013047,166,0.0828,p13@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1136,T080793,166,0.0825,p1@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1137,T156000,165,0.0822,p6@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1138,T048774,165,0.0821,p2@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1139,T087921,165,0.0821,p8@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1140,T045171,165,0.0821,p19@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1141,T173779,164,0.0818,p6@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
1142,T026353,164,0.0818,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
1143,T045597,164,0.0817,p2@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1144,T138799,163,0.0811,p35@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1145,T054001,162,0.0807,p1@CHST5,e:23563,h:1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
1146,T103575,162,0.0806,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1147,T006333,157,0.0783,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1148,T056376,157,0.0780,p1@SRR,e:63826,h:14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
1149,T098895,156,0.0777,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1150,T015613,156,0.0777,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1151,T045717,156,0.0777,p3@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1152,T050392,156,0.0776,p2@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1153,T156728,155,0.0773,p27@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1154,T192406,155,0.0771,p1@LRRC19,e:64922,h:23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1155,T128554,155,0.0771,p1@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1156,T123309,155,0.0770,p5@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1157,T097953,154,0.0768,p5@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1158,T006063,154,0.0768,p6@CTNNA3,e:29119,h:2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1159,T036442,154,0.0766,p1@C14orf176,e:643382,h:32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1160,T109021,154,0.0766,p4@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1161,T025876,153,0.0762,p2@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1162,T045405,153,0.0762,p3@FBXL22,e:283807,h:27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1163,T161501,152,0.0757,p1@ACAT2,e:39,h:94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1164,T196289,151,0.0753,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1165,T139337,150,0.0749,p4@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1166,T163837,149,0.0742,p1@BPHL,e:670,h:1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
1167,T042926,148,0.0737,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1168,T170508,148,0.0736,p11@SCIN,e:85477,h:21695,,SCIN,scinderin,"gene with protein product"
1169,T010056,147,0.0733,p3@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1170,T120262,147,0.0731,p2@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1171,T172775,146,0.0728,p4@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
1172,T083714,146,0.0728,p3@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1173,T112111,146,0.0726,p13@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1174,T123299,145,0.0723,p22@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1175,T071456,144,0.0718,p1@PDE4C,"e:729966,e:5143",h:8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1176,T044105,144,0.0717,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1177,T032274,144,0.0716,p8@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1178,T002722,143,0.0713,p9@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1179,T102026,143,0.0712,"p3@TMEM189,p4@TMEM189-UBE2V1","e:387521,e:387522","h:16735,h:33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1180,T028872,143,0.0711,p14@TSPAN8,e:7103,h:11855,F8VWH2,TSPAN8,"tetraspanin 8","gene with protein product"
1181,T077344,143,0.0711,p2@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1182,T166805,143,0.0711,p2@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1183,T052952,143,0.0710,p3@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
1184,T168818,142,0.0708,p1@MUC17,e:140453,h:16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
1185,T012973,142,0.0707,p35@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1186,T180418,141,0.0701,p1@ANXA13,e:312,h:536,P27216,ANXA13,"annexin A13","gene with protein product"
1187,T063895,141,0.0701,p2@EFNB3,e:1949,h:3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1188,T074679,140,0.0697,p1@CEACAM7,e:1087,h:1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1189,T088966,140,0.0697,p8@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1190,T067302,140,0.0696,p7@SIGLEC15,e:284266,h:27596,,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1191,T024741,139,0.0694,p1@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
1192,T093638,139,0.0693,p6@AK2,e:204,h:362,,AK2,"adenylate kinase 2","gene with protein product"
1193,T120263,138,0.0686,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1194,T150386,137,0.0682,p9@HTR4,e:3360,h:5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1195,T026957,137,0.0681,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1196,T126333,136,0.0678,p6@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1197,T067937,136,0.0676,p2@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
