Hs-COL6A1,2000,1000,T106163-COL6A1,"p15@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1184,T118666,312,0.1552,p52@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1185,T183434,311,0.1548,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1186,T042720,310,0.1546,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1187,T001943,310,0.1545,p5@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1188,T052516,309,0.1540,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1189,T060360,307,0.1528,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1190,T176526,306,0.1528,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1191,T152902,303,0.1509,p4@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1192,T131606,301,0.1497,p13@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1193,T104271,300,0.1496,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1194,T007428,299,0.1492,p2@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1195,T127439,300,0.1489,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1196,T041446,297,0.1476,p19@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1197,T060386,296,0.1475,p52@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1198,T196321,294,0.1466,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1199,T060337,294,0.1458,p60@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1200,T116426,292,0.1453,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1201,T061559,288,0.1439,p23@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
1202,T153644,287,0.1432,p2@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1203,T184533,287,0.1429,p5@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1204,T072578,287,0.1429,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1205,T020793,284,0.1416,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1206,T152903,283,0.1411,p5@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1207,T103350,283,0.1409,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1208,T127441,282,0.1404,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1209,T035227,281,0.1399,p31@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1210,T130960,280,0.1394,p1@C3orf55,e:152078,h:25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1211,T005208,279,0.1392,p2@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1212,T097307,276,0.1377,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1213,T167657,274,0.1364,p3@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1214,T176602,272,0.1351,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1215,T001600,270,0.1343,p2@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1216,T076202,268,0.1335,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1217,T051258,266,0.1326,p5@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1218,T132385,266,0.1326,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1219,T125117,266,0.1323,p1@STAMBP,e:10617,h:16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
1220,T018493,265,0.1323,p1@OLFML1,e:283298,h:24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
1221,T052443,263,0.1311,p6@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1222,T056683,260,0.1297,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1223,T200469,260,0.1294,p2@MAGED2,e:10916,h:16353,,MAGED2,"MAGE family member D2","gene with protein product"
1224,T054280,259,0.1292,p4@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1225,T018525,259,0.1288,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1226,T086530,258,0.1284,p4@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1227,T060374,256,0.1271,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1228,T013533,254,0.1266,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1229,T004343,252,0.1253,p5@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1230,T028019,252,0.1252,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1231,T020794,252,0.1250,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1232,T118391,250,0.1248,p60@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1233,T136230,249,0.1243,p7@C3orf78,e:440957,h:37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
1234,T029851,248,0.1238,p3@MFAP5,e:8076,h:29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1235,T056119,248,0.1235,p1@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1236,T194539,245,0.1220,p1@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1237,T070066,242,0.1202,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1238,T085512,241,0.1201,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1239,T074290,241,0.1200,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1240,T188466,241,0.1200,p11@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1241,T049691,241,0.1200,p5@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1242,T026621,241,0.1199,p7@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1243,T110470,240,0.1195,p10@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1244,T030165,240,0.1193,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1245,T118688,239,0.1190,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1246,T051566,239,0.1188,p6@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1247,T026659,235,0.1171,p8@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1248,T041936,234,0.1167,p1@BDKRB2,e:624,h:1030,G3V318,BDKRB2,"bradykinin receptor B2","gene with protein product"
1249,T122239,233,0.1162,p5@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1250,T168758,230,0.1145,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1251,T102355,229,0.1143,p1@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1252,T047713,229,0.1142,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1253,T162014,229,0.1140,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1254,T179445,228,0.1136,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1255,T173233,228,0.1134,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1256,T086114,228,0.1134,p2@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1257,T150695,228,0.1133,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1258,T199858,227,0.1132,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1259,T001582,226,0.1125,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1260,T027451,224,0.1116,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1261,T085652,223,0.1107,p2@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1262,T047716,222,0.1107,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1263,T162124,222,0.1107,p2@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
1264,T045890,220,0.1097,p3@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1265,T199868,220,0.1096,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1266,T182565,220,0.1096,p1@TMED10P1,e:286102,h:30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1267,T010718,220,0.1092,p1@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1268,T107784,218,0.1088,p8@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
1269,T011926,218,0.1083,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1270,T036229,217,0.1083,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1271,T055774,217,0.1081,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1272,T038694,217,0.1080,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
1273,T011163,217,0.1080,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1274,T044161,217,0.1079,p1@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1275,T089617,215,0.1070,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1276,T148322,214,0.1068,p3@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1277,T016674,214,0.1066,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1278,T076769,214,0.1066,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1279,T099339,213,0.1059,p4@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1280,T028898,212,0.1057,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1281,T093679,212,0.1054,p12@PHC2,e:1912,h:3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
1282,T007764,211,0.1053,p3@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1283,T029840,211,0.1051,p7@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1284,T042717,211,0.1049,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1285,T095426,210,0.1048,p6@GLIS1,e:148979,h:29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
1286,T121584,209,0.1040,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1287,T200506,207,0.1031,p3@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1288,T046952,206,0.1026,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1289,T060391,206,0.1024,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1290,T136435,205,0.1021,p21@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1291,T098879,202,0.1007,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1292,T110137,201,0.1000,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1293,T070827,200,0.0994,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1294,T188471,199,0.0993,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1295,T038928,199,0.0993,p1@RPL13AP3,,h:23539,,RPL13AP3,"ribosomal protein L13a pseudogene 3",pseudogene
1296,T108999,199,0.0992,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1297,T194678,199,0.0989,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1298,T009968,198,0.0987,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1299,T085490,196,0.0976,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1300,T088176,196,0.0975,p20@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1301,T061549,194,0.0968,p1@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1302,T006688,194,0.0964,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1303,T121296,193,0.0960,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1304,T119896,193,0.0958,p2@FBXO36,e:130888,h:27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
1305,T086413,192,0.0957,p2@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1306,T188480,192,0.0957,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1307,T187172,192,0.0956,p18@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1308,T141130,192,0.0952,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1309,T136800,191,0.0950,p2@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1310,T140549,188,0.0935,p7@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1311,T141132,187,0.0932,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1312,T102149,187,0.0929,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1313,T083480,185,0.0923,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1314,T198177,185,0.0922,p22@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1315,T018271,185,0.0922,p2@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1316,T194906,184,0.0914,p1@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
1317,T136455,183,0.0910,p13@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1318,T117082,183,0.0910,p3@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1319,T018932,182,0.0906,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1320,T140374,181,0.0899,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1321,T053909,180,0.0897,p1@GLG1,e:2734,h:4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
1322,T007901,180,0.0896,p2@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1323,T040439,179,0.0892,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1324,T076286,179,0.0889,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1325,T095452,178,0.0887,p5@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1326,T058928,178,0.0885,p1@VAT1,e:10493,h:16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
1327,T119110,177,0.0881,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1328,T138160,175,0.0873,p2@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
1329,T098178,175,0.0872,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
1330,T151471,175,0.0872,p2@EBF1,e:1879,h:3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1331,T091413,175,0.0871,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1332,T014947,175,0.0871,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
1333,T055958,174,0.0865,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1334,T198269,172,0.0857,p1@SSR4,e:6748,h:11326,"A6NLM8,P51571",SSR4,"signal sequence receptor subunit 4","gene with protein product"
1335,T023540,171,0.0852,p4@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1336,T081821,171,0.0850,p5@PIAS3,e:10401,h:16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1337,T118834,169,0.0843,p14@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1338,T019140,168,0.0837,p7@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1339,T174793,166,0.0829,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1340,T072579,164,0.0817,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1341,T029833,164,0.0816,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1342,T132665,163,0.0813,p23@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1343,T145823,163,0.0811,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
1344,T074914,163,0.0810,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1345,T169978,162,0.0806,p1@CAV1,e:857,h:1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
1346,T031106,162,0.0805,p2@KDELC1,e:79070,h:19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
1347,T164689,161,0.0803,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1348,T133528,161,0.0801,p8@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1349,T200290,160,0.0798,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1350,T149689,159,0.0793,p3@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1351,T073319,159,0.0789,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1352,T064908,158,0.0789,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1353,T014589,158,0.0786,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1354,T019419,157,0.0783,p2@ST5,e:6764,h:11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
1355,T055962,157,0.0781,p10@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1356,T028364,156,0.0778,p16@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1357,T033879,156,0.0778,p3@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1358,T085494,155,0.0773,p15@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1359,T128208,155,0.0772,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
1360,T125706,154,0.0768,p6@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1361,T086685,154,0.0765,p2@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1362,T102365,153,0.0762,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1363,T102840,152,0.0758,p74@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1364,T045486,152,0.0758,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1365,T073502,152,0.0756,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1366,T121133,151,0.0752,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1367,T186926,151,0.0752,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
1368,T081529,150,0.0746,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1369,T189921,149,0.0744,p3@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1370,T072581,149,0.0742,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1371,T006944,149,0.0742,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1372,T062467,147,0.0733,p5@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1373,T005464,147,0.0730,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1374,T085487,146,0.0727,p20@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1375,T028365,146,0.0726,p20@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1376,T127456,145,0.0721,p5@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1377,T089177,143,0.0711,p4@DDOST,e:1650,h:2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1378,T050807,143,0.0711,p6@MAPK3,e:5595,h:6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1379,T030162,141,0.0704,p7@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
1380,T010141,141,0.0703,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1381,T151076,141,0.0702,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1382,T110359,140,0.0697,p4@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
1383,T015939,139,0.0691,p6@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1384,T082115,138,0.0688,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1385,T094096,137,0.0682,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1386,T184442,135,0.0672,p2@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1387,T114794,134,0.0669,p2@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1388,T192979,134,0.0667,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
