Hs-GOLGA7,2000,1000,T184739-GOLGA7,"p4@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
917,T023912,306,0.1525,p6@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
918,T014184,305,0.1516,p10@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
919,T188730,304,0.1514,p33@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
920,T019988,303,0.1507,p10@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
921,T120557,302,0.1505,p4@IQCA1,e:79781,h:26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
922,T148651,301,0.1500,p4@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
923,T036397,300,0.1492,p4@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
924,T027796,298,0.1482,p5@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
925,T030860,296,0.1474,p38@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
926,T043642,296,0.1473,p5@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
927,T171634,294,0.1466,p1@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
928,T199156,293,0.1459,p4@IL1RAPL1,e:11141,h:5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
929,T113547,292,0.1456,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
930,T004179,292,0.1455,p14@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
931,T192761,289,0.1440,p4@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
932,T018343,289,0.1438,p1@PAAF1,e:80227,h:25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
933,T160482,286,0.1427,p29@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
934,T055668,286,0.1420,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
935,T059287,285,0.1420,p2@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
936,T003651,282,0.1406,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
937,T041868,281,0.1399,p5@CLMN,e:79789,h:19972,Q96JQ2,CLMN,calmin,"gene with protein product"
938,T179422,280,0.1394,p4@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
939,T194397,279,0.1393,p12@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
940,T155851,277,0.1383,p6@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
941,T080319,275,0.1369,p12@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
942,T166987,274,0.1367,p52@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
943,T195877,274,0.1363,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
944,T188465,273,0.1362,p20@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
945,T085001,273,0.1356,p1@C1orf64,e:149563,h:28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
946,T196110,272,0.1352,p3@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
947,T027241,268,0.1335,p7@HSD17B6,e:8630,h:23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
948,T014187,266,0.1325,p2@LRRC4C,e:57689,h:29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
949,T168518,266,0.1325,p12@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
950,T061206,265,0.1319,p4@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
951,T146755,265,0.1318,p3@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
952,T025841,264,0.1313,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
953,T201027,262,0.1307,p92@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
954,T018978,262,0.1306,p3@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
955,T133992,262,0.1302,p11@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
956,T056109,258,0.1283,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
957,T108573,256,0.1272,p6@ELFN2,e:114794,h:29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
958,T144671,255,0.1269,p10@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
959,T032766,255,0.1267,p21@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
960,T083683,254,0.1262,p5@HAPLN2,e:60484,h:17410,"Q9GZV7,Q5T3J0",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
961,T014561,253,0.1259,p1@HARBI1,e:283254,h:26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
962,T187108,252,0.1257,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
963,T088380,251,0.1250,p5@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
964,T117940,249,0.1240,p27@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
965,T101250,249,0.1239,p1@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
966,T022383,248,0.1233,p9@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
967,T009286,246,0.1225,p5@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
968,T002340,246,0.1223,p4@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
969,T052964,243,0.1211,p2@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
970,T190066,243,0.1209,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
971,T128533,242,0.1207,p1@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
972,T149861,242,0.1204,p2@FGF1,e:2246,h:3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
973,T018460,242,0.1202,p7@SLCO2B1,e:11309,h:10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
974,T179423,239,0.1193,p1@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
975,T169112,239,0.1192,p3@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
976,T082280,239,0.1191,p12@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
977,T053927,239,0.1191,p3@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
978,T037719,239,0.1191,p9@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
979,T032123,239,0.1191,p1@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
980,T141760,239,0.1190,p7@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
981,T128274,238,0.1188,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
982,T129564,238,0.1185,p8@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
983,T134249,237,0.1180,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
984,T201450,236,0.1175,p3@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
985,T076413,234,0.1168,p5@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
986,T153811,233,0.1160,p2@NADKD1,e:133686,h:26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
987,T018994,233,0.1160,p5@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
988,T055366,229,0.1141,p29@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
989,T174876,226,0.1127,p2@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
990,T071752,224,0.1117,p6@GDF1,e:2657,h:4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
991,T184735,222,0.1106,p8@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
992,T040766,222,0.1104,p2@KIAA1737,e:85457,h:20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
993,T022113,222,0.1103,p4@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
994,T000939,219,0.1090,p1@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
995,T045566,218,0.1087,p4@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
996,T186007,217,0.1081,p10@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
997,T011264,216,0.1076,p7@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
998,T141153,214,0.1064,p2@TMEM144,e:55314,h:25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
999,T090433,212,0.1058,p15@TMEM63A,e:9725,h:29118,Q2HIZ8,TMEM63A,"transmembrane protein 63A","gene with protein product"
1000,T153221,208,0.1035,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1001,T011276,207,0.1031,p4@HEPACAM,e:220296,h:26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1002,T090394,206,0.1026,p11@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1003,T125237,206,0.1026,p7@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1004,T194156,203,0.1010,p5@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1005,T191548,201,0.1003,p11@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1006,T174569,197,0.0981,p1@TRIL,,h:22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1007,T159498,197,0.0981,p7@MAP7,e:9053,h:6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1008,T083610,195,0.0972,p9@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1009,T120538,195,0.0972,p2@AGAP1,e:116987,h:16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1010,T183885,195,0.0969,p26@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1011,T173813,194,0.0968,p1@RAPGEF5,e:9771,h:16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1012,T184561,192,0.0958,p7@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1013,T023966,190,0.0948,p1@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1014,T194403,190,0.0947,p22@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1015,T053576,189,0.0942,p1@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1016,T148676,189,0.0938,p4@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1017,T130658,188,0.0935,p2@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1018,T044158,187,0.0934,p7@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1019,T047278,187,0.0932,p1@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1020,T041629,187,0.0929,p1@PRIMA1,e:145270,h:18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1021,T008552,186,0.0926,p8@OPALIN,e:93377,h:20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1022,T071292,183,0.0912,p1@FCHO1,e:23149,h:29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1023,T020888,181,0.0904,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1024,T133109,179,0.0893,p2@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1025,T183718,179,0.0892,p32@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1026,T151598,178,0.0887,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1027,T186008,177,0.0882,p4@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1028,T060137,177,0.0881,p1@ZNF652,e:22834,h:29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
1029,T128369,176,0.0877,p22@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1030,T122423,176,0.0876,p6@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1031,T068254,176,0.0875,p3@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1032,T104653,175,0.0872,p3@OLIG1,e:116448,h:16983,,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1033,T045262,175,0.0872,p8@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1034,T052311,175,0.0872,p2@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1035,T184234,175,0.0870,p1@PPP2CB,e:5516,h:9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1036,T081041,172,0.0858,p4@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1037,T199676,171,0.0854,p1@NDP,e:4693,h:7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1038,T011960,171,0.0854,p1@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1039,T039721,171,0.0852,p6@GPHN,e:10243,h:15465,,GPHN,gephyrin,"gene with protein product"
1040,T144060,171,0.0852,p2@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1041,T093749,171,0.0850,p4@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1042,T155030,170,0.0847,p2@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1043,T114751,168,0.0833,p2@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1044,T039554,167,0.0833,p1@HSPA2,e:3306,h:5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1045,T101551,167,0.0831,p6@SLC13A3,e:64849,h:14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1046,T189932,167,0.0831,p4@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1047,T198221,166,0.0826,p5@ATP2B3,e:492,h:816,,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1048,T066390,165,0.0822,p3@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1049,T160620,164,0.0818,p7@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1050,T176195,164,0.0818,p2@COBL,e:23242,h:22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1051,T115033,164,0.0818,p3@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1052,T147988,162,0.0807,p4@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1053,T076349,161,0.0802,p1@MADCAM1,e:8174,h:6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1054,T124876,161,0.0802,p4@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1055,T119593,161,0.0801,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1056,T131425,160,0.0797,p3@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1057,T002119,157,0.0782,p2@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1058,T143335,157,0.0782,p3@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1059,T136650,155,0.0774,p1@PXK,e:54899,h:23326,"Q7Z7A4,E9PD56,F8WAW8,Q32NE9",PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
1060,T168521,155,0.0772,p3@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1061,T188455,153,0.0763,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1062,T170437,153,0.0762,p16@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1063,T031855,153,0.0761,p2@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1064,T183124,153,0.0760,p4@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1065,T061198,152,0.0757,p5@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1066,T144061,152,0.0755,p3@GABRG1,e:2565,h:4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1067,T081699,151,0.0752,p10@PDE4DIP,e:9659,h:15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1068,T117036,151,0.0751,p12@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1069,T067290,150,0.0745,p1@SLC14A1,e:6563,h:10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1070,T196707,149,0.0743,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
1071,T011262,149,0.0742,p4@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1072,T003470,149,0.0742,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1073,T040382,146,0.0727,p1@ALDH6A1,e:4329,h:7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1074,T072369,145,0.0723,p10@DIRAS1,e:148252,h:19127,,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1075,T120241,144,0.0718,p1@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1076,T083702,144,0.0717,p14@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
1077,T146778,141,0.0702,p1@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1078,T196027,140,0.0698,p4@PLP1,e:5354,h:9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
1079,T148671,139,0.0692,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1080,T087866,137,0.0681,p3@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1081,T158796,136,0.0677,p2@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1082,T174563,136,0.0676,p2@GNA12,e:2768,h:4380,Q03113,GNA12,"G protein subunit alpha 12","gene with protein product"
1083,T082276,136,0.0676,p10@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1084,T081562,135,0.0673,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1085,T184734,135,0.0673,p2@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
1086,T028219,135,0.0672,p2@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1087,T015665,134,0.0669,p1@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1088,T123402,134,0.0668,p46@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1089,T052252,134,0.0668,p1@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1090,T191742,134,0.0667,p5@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1091,T036342,133,0.0663,p4@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1092,T061207,133,0.0662,p1@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1093,T142106,132,0.0657,p3@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1094,T196021,132,0.0656,p14@PLP1,e:5354,h:9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
1095,T139049,129,0.0644,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1096,T002122,129,0.0643,p7@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1097,T148650,128,0.0638,p1@SEPT8,e:23176,h:16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
1098,T194152,127,0.0634,p1@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1099,T067599,127,0.0633,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1100,T148251,127,0.0632,p8@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1101,T030884,126,0.0628,p26@ANKS1B,e:56899,h:24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1102,T155874,126,0.0627,p13@ADCY2,e:108,h:233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1103,T166678,125,0.0623,p1@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1104,T188474,125,0.0622,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1105,T018302,124,0.0618,p2@PLEKHB1,e:58473,h:19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1106,T200913,124,0.0618,p13@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1107,T141559,124,0.0617,p3@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1108,T191204,123,0.0614,p3@KCNT1,e:57582,h:18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1109,T080203,123,0.0613,p4@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1110,T037718,122,0.0607,p7@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1111,T085952,121,0.0604,p2@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1112,T090716,121,0.0602,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1113,T190067,120,0.0598,p3@CERCAM,e:51148,h:23723,"B7ZBS8,Q5T4B2",CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1114,T028807,119,0.0591,p2@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1115,T030883,116,0.0579,p12@ANKS1B,e:56899,h:24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1116,T155946,116,0.0578,p8@ADCY2,e:108,h:233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
