Hs-CIT,2000,1000,T021816-CIT,"p21@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
827,T095115,484,0.2412,p2@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
828,T036202,484,0.2408,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
829,T163421,481,0.2401,p2@HLA-P,,h:21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
830,T126644,480,0.2393,p1@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
831,T105536,478,0.2372,p3@RSPH1,e:89765,h:12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
832,T107973,475,0.2364,p1@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
833,T091697,474,0.2359,p5@LYPLA2,e:11313,h:6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
834,T000824,472,0.2344,p1@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
835,T096527,470,0.2338,p18@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
836,T163437,469,0.2334,p2@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
837,T095036,468,0.2332,p1@CYP4B1,e:1580,h:2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
838,T180026,464,0.2311,p1@EIF3H,e:8667,h:3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
839,T036184,461,0.2299,p1@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
840,T163786,459,0.2288,p1@MUC21,e:394263,h:21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
841,T129476,459,0.2279,p8@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
842,T035947,456,0.2275,p1@IGHG2,e:3501,h:5526,,IGHG2,"immunoglobulin heavy constant gamma 2 (G2m marker)","immunoglobulin gene"
843,T189275,455,0.2261,p3@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
844,T153775,452,0.2250,p1@CAPSL,e:133690,h:28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
845,T124603,449,0.2236,p5@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
846,T101236,450,0.2234,p18@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
847,T161008,445,0.2219,p10@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
848,T036187,444,0.2211,p2@IGHV5-51,,h:5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
849,T132875,439,0.2188,p36@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
850,T194509,437,0.2181,p10@GOLM1,e:51280,h:15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
851,T071134,434,0.2161,p1@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
852,T077232,432,0.2150,p6@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
853,T085123,432,0.2150,p2@ARHGEF19,e:128272,h:26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
854,T083247,431,0.2140,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
855,T116006,429,0.2140,p15@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
856,T036951,428,0.2129,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
857,T093943,425,0.2111,p11@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
858,T100892,423,0.2106,p4@TOX2,e:84969,h:16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
859,T070961,423,0.2102,p4@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
860,T178868,419,0.2084,p2@CYP3A4,e:1576,h:2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
861,T180433,416,0.2067,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
862,T175522,414,0.2060,p2@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
863,T010750,410,0.2045,p36@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
864,T091370,409,0.2041,p18@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
865,T047805,409,0.2039,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
866,T055973,410,0.2038,p3@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
867,T158257,409,0.2035,p8@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
868,T189828,408,0.2031,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
869,T182194,407,0.2028,p5@C8orf73,e:642475,h:27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
870,T032153,406,0.2023,p15@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
871,T147202,405,0.2017,p2@NKD2,e:85409,h:17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
872,T004175,405,0.2017,p11@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
873,T034414,401,0.1997,p2@SCEL,e:8796,h:10573,O95171,SCEL,sciellin,"gene with protein product"
874,T082845,396,0.1974,p12@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
875,T046746,394,0.1960,p21@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
876,T154568,394,0.1959,p6@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
877,T129808,391,0.1946,p1@PLS1,e:5357,h:9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
878,T037512,387,0.1927,p5@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
879,T130729,381,0.1899,p30@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
880,T177765,381,0.1896,p2@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
881,T107780,380,0.1893,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
882,T183049,380,0.1893,p7@GFRA2,e:2675,h:4244,E5RGR6,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
883,T079291,379,0.1887,p1@CLEC4M,e:10332,h:13523,"Q9H2X3,F8WFB3,C9JXP3,E7ENS9,B4E2Z5",CLEC4M,"C-type lectin domain family 4 member M","gene with protein product"
884,T060846,375,0.1863,p4@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
885,T027912,371,0.1850,p5@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
886,T120362,368,0.1833,p1@UGT1A5,e:54579,h:12537,"P35504,Q5DSZ9",UGT1A5,"UDP glucuronosyltransferase family 1 member A5","complex locus constituent"
887,T095691,367,0.1827,p1@TACSTD2,e:4070,h:11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
888,T018714,366,0.1826,p10@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
889,T094916,366,0.1825,p1@CCDC17,e:149483,h:26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
890,T062061,365,0.1816,p1@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
891,T124604,363,0.1806,p4@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
892,T185291,361,0.1796,p2@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
893,T009290,360,0.1791,p14@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
894,T196770,357,0.1779,p1@AKAP14,e:158798,h:24061,A6NNZ0,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
895,T032098,356,0.1776,p1@RNF17,e:56163,h:10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
896,T170730,356,0.1772,p7@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
897,T181152,353,0.1758,p9@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
898,T078157,352,0.1756,p3@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
899,T156783,351,0.1746,p5@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
900,T095830,350,0.1745,p6@CHD5,e:26038,h:16816,,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
901,T153125,349,0.1741,p8@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
902,T088560,348,0.1734,p5@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
903,T150707,348,0.1733,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
904,T088780,347,0.1729,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
905,T097270,342,0.1703,p17@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
906,T110533,339,0.1691,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
907,T034412,339,0.1690,p3@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
908,T193315,338,0.1682,p1@ANKRD18A,e:253650,h:23643,Q8IVF6,ANKRD18A,"ankyrin repeat domain 18A","gene with protein product"
909,T008951,335,0.1666,p1@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
910,T182792,332,0.1654,p5@NAT1,e:9,h:7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
911,T040127,330,0.1646,p1@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
912,T018712,330,0.1641,p9@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
913,T133171,326,0.1624,p3@ATP13A4,e:84239,h:25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
914,T080150,324,0.1616,p5@C1orf194,e:127003,h:32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
915,T050521,325,0.1611,p1@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
916,T198536,322,0.1603,p1@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
917,T191281,321,0.1599,p3@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
918,T000459,321,0.1598,p6@C10orf95,e:79946,h:25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
919,T134735,319,0.1587,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
920,T033098,317,0.1580,p1@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
921,T117977,315,0.1567,p2@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
922,T000820,314,0.1564,p6@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
923,T001305,313,0.1560,p1@TDRD1,e:56165,h:11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
924,T151296,311,0.1551,p1@TIMD4,e:91937,h:25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
925,T174677,311,0.1548,p21@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
926,T038080,310,0.1545,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
927,T169293,309,0.1540,p7@CDHR3,e:222256,h:26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
928,T028825,306,0.1522,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
929,T055823,306,0.1519,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
930,T133164,304,0.1517,p1@ATP13A5,e:344905,h:31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
931,T046930,304,0.1516,p9@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
932,T177345,299,0.1489,p1@CCDC146,e:57639,h:29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
933,T193437,299,0.1488,p11@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
934,T170731,292,0.1455,p5@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
935,T136559,291,0.1452,p1@DNAH12,e:201625,h:2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
936,T015986,291,0.1451,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
937,T186616,287,0.1429,p29@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
938,T027151,287,0.1426,p7@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
939,T033155,286,0.1424,p7@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
940,T132021,282,0.1404,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
941,T095150,282,0.1404,p1@ELAVL4,e:1996,h:3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
942,T172895,280,0.1397,p13@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
943,T019894,277,0.1382,p6@CNTN5,e:53942,h:2175,,CNTN5,"contactin 5","gene with protein product"
944,T055898,274,0.1364,p4@PLD6,e:201164,h:30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
945,T085544,272,0.1355,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
946,T112449,272,0.1353,p1@YSK4,e:80122,h:26249,C9JGQ2,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
947,T051465,269,0.1342,p8@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
948,T067391,268,0.1336,p5@ST8SIA5,e:29906,h:17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
949,T098472,264,0.1314,p3@BTBD3,e:22903,h:15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
950,T100136,264,0.1311,p1@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
951,T037964,263,0.1307,p4@BRMS1L,e:84312,h:20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
952,T180365,262,0.1305,p5@FAM83A,e:84985,h:28210,Q86UY5,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
953,T169608,261,0.1300,p2@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
954,T195119,260,0.1297,p7@FBP1,e:2203,h:3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
955,T095448,259,0.1291,p7@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
956,T138637,258,0.1287,p2@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
957,T181954,257,0.1280,p10@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
958,T141396,256,0.1276,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
959,T112342,254,0.1266,p3@NCKAP5,e:344148,h:29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
960,T038081,254,0.1264,p2@MIPOL1,e:145282,h:21460,Q8TD10,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
961,T081154,253,0.1256,p1@WDR3,e:10885,h:12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
962,T070847,252,0.1256,p3@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
963,T000556,250,0.1246,p8@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
964,T089730,250,0.1246,p4@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
965,T154913,243,0.1211,p54@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
966,T154901,243,0.1208,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
967,T022321,242,0.1205,p1@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
968,T016187,242,0.1203,p3@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
969,T154910,241,0.1203,p97@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
970,T111016,239,0.1187,p2@C2orf50,e:130813,h:26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
971,T022528,237,0.1181,p1@DNAH10,e:196385,h:2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
972,T178026,235,0.1171,p9@CDK14,e:5218,h:8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
973,T048534,233,0.1161,p7@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
974,T114295,232,0.1153,p2@SLC38A11,e:151258,h:26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
975,T092315,231,0.1150,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
976,T027165,230,0.1145,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
977,T098741,227,0.1127,p3@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
978,T139080,225,0.1119,p2@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
979,T006863,224,0.1117,p28@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
980,T010586,222,0.1107,p2@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
981,T090240,222,0.1107,p2@CAPN8,,h:1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
982,T180671,221,0.1102,p23@KIAA1456,e:57604,h:26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
983,T168968,221,0.1100,p1@CLDN15,e:24146,h:2036,Q96FX9,CLDN15,"claudin 15","gene with protein product"
984,T008798,220,0.1096,p7@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
985,T017155,218,0.1087,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
986,T105288,214,0.1068,p3@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
987,T090857,209,0.1043,p17@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
988,T186752,209,0.1040,p1@IMPA1P,,h:33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
989,T074940,207,0.1030,p1@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
990,T179141,206,0.1026,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
991,T000826,205,0.1022,p9@SFTA1P,,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
992,T122130,205,0.1020,p1@CAPN13,e:92291,h:16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
993,T094915,203,0.1010,p2@CCDC17,e:149483,h:26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
994,T059336,202,0.1005,p49@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
995,T003414,197,0.0981,p21@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
996,T071300,196,0.0976,p1@B3GNT3,e:10331,h:13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
997,T019046,196,0.0975,p1@ANKRD42,e:338699,h:26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
998,T095758,195,0.0972,p2@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
999,T168510,195,0.0972,p8@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1000,T097322,194,0.0968,p4@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1001,T029091,192,0.0956,p11@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1002,T019035,192,0.0955,p2@LMO1,e:4004,h:6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
1003,T159500,190,0.0946,p20@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1004,T045907,188,0.0938,p16@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1005,T170212,188,0.0937,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1006,T021658,188,0.0936,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1007,T036154,186,0.0924,p1@IGHV1-24,,h:5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1008,T097810,184,0.0915,p1@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1009,T054001,184,0.0914,p1@CHST5,e:23563,h:1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
1010,T167370,183,0.0910,p16@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1011,T127375,180,0.0896,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1012,T110477,178,0.0888,p36@IL1R1,e:3554,h:5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1013,T178723,178,0.0887,p14@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1014,T148444,177,0.0881,p35@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1015,T010349,176,0.0876,p2@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1016,T121044,176,0.0874,p3@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1017,T128210,175,0.0871,p15@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1018,T015449,174,0.0867,p3@MS4A8B,e:83661,h:13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1019,T056074,172,0.0859,p1@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1020,T055780,166,0.0823,p10@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1021,T039237,165,0.0822,p12@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1022,T090105,164,0.0818,p4@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1023,T159837,164,0.0817,p1@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1024,T075821,163,0.0812,p3@IGFL2,e:147920,h:32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1025,T196601,162,0.0806,p1@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1026,T110943,161,0.0802,p2@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1027,T115142,159,0.0791,p2@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1028,T003528,159,0.0790,p1@ARMC3,e:219681,h:30964,"Q5W041,Q5W042",ARMC3,"armadillo repeat containing 3","gene with protein product"
1029,T077234,157,0.0782,p8@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
