Hs-PLD3,2000,1000,T074317-PLD3,"p1@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T088070,191,0.0953,p9@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1320,T071233,191,0.0952,p2@BST2,e:684,h:1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1321,T121587,191,0.0952,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1322,T040404,191,0.0951,p3@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1323,T154011,191,0.0950,p7@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1324,T100444,191,0.0950,p5@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1325,T091778,191,0.0950,p1@FUCA1,e:2517,h:4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
1326,T026750,190,0.0947,p1@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1327,T111285,190,0.0946,p2@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1328,T184614,190,0.0945,p4@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1329,T088057,189,0.0940,p7@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1330,T192594,189,0.0940,p30@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1331,T121663,187,0.0931,p5@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1332,T090853,186,0.0929,p12@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1333,T094326,186,0.0929,p2@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1334,T190085,187,0.0929,p1@ODF2,e:4957,h:8114,"Q5BJF6,F5H5S3",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1335,T088086,186,0.0925,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1336,T114513,186,0.0925,p10@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1337,T093735,186,0.0924,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1338,T124563,186,0.0924,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1339,T183541,185,0.0923,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1340,T054087,185,0.0919,p3@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1341,T019498,184,0.0918,p7@CHID1,e:66005,h:28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1342,T046239,184,0.0916,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1343,T154009,183,0.0914,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1344,T105890,183,0.0910,p1@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1345,T146407,183,0.0910,p2@MRPS18C,e:51023,h:16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1346,T084601,183,0.0908,p7@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1347,T023954,183,0.0907,p1@CMAS,e:55907,h:18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1348,T062868,182,0.0907,p6@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1349,T117266,182,0.0905,p39@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1350,T193473,180,0.0896,p4@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1351,T088080,179,0.0894,p2@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1352,T080994,179,0.0891,p56@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1353,T071273,178,0.0887,p1@GLT25D1,e:79709,h:26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1354,T093005,177,0.0882,p2@IFI6,e:2537,h:4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1355,T080683,176,0.0877,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1356,T121320,175,0.0874,p12@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
1357,T017757,174,0.0866,p6@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1358,T088611,173,0.0862,p1@RASSF5,e:83593,h:17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1359,T058928,173,0.0861,p1@VAT1,e:10493,h:16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
1360,T083844,172,0.0857,p3@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1361,T179147,171,0.0852,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1362,T063575,171,0.0852,p1@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1363,T163234,171,0.0852,p2@SERPINB1,e:1992,h:3311,"P30740,B4E3A8",SERPINB1,"serpin family B member 1","gene with protein product"
1364,T028342,171,0.0851,p9@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
1365,T138417,171,0.0850,p3@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1366,T009338,171,0.0849,p4@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1367,T051528,170,0.0847,p1@TMEM8A,e:58986,h:17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
1368,T020400,170,0.0847,p8@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1369,T015580,169,0.0842,p16@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1370,T105422,169,0.0842,p10@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1371,T014149,169,0.0840,p1@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1372,T189240,169,0.0839,p4@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1373,T069470,168,0.0837,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1374,T073660,167,0.0833,p1@MATK,e:4145,h:6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1375,T124695,166,0.0828,p2@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1376,T128677,165,0.0823,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1377,T108767,165,0.0822,p7@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1378,T063728,163,0.0813,p4@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1379,T069023,163,0.0812,p47@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1380,T072652,163,0.0811,p3@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1381,T019390,161,0.0801,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1382,T040056,161,0.0801,p42@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1383,T175063,160,0.0798,p2@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1384,T047065,160,0.0798,p1@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1385,T143941,159,0.0790,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1386,T153828,158,0.0787,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1387,T039744,158,0.0786,p4@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1388,T066512,158,0.0786,p7@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1389,T008623,157,0.0783,p3@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1390,T150502,156,0.0778,p2@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1391,T099446,156,0.0777,p1@PTPRA,e:5786,h:9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1392,T056950,156,0.0776,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1393,T189330,156,0.0776,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
1394,T018541,155,0.0773,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1395,T069476,155,0.0772,p3@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1396,T063140,155,0.0772,p3@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1397,T003791,154,0.0770,p5@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1398,T187742,154,0.0767,p1@TRIM14,e:9830,h:16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
1399,T047239,154,0.0766,p2@TM6SF1,e:53346,h:11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1400,T145742,153,0.0763,p10@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1401,T148987,153,0.0763,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1402,T030537,153,0.0762,p1@FGD6,e:55785,h:21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1403,T138969,152,0.0758,p10@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1404,T181092,152,0.0758,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1405,T077308,152,0.0756,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1406,T149569,152,0.0754,p10@CD14,e:929,h:1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
1407,T025887,151,0.0753,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1408,T106684,151,0.0752,p1@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1409,T169894,151,0.0750,p8@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1410,T027599,149,0.0741,p1@CYP27B1,e:1594,h:2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1411,T008622,148,0.0738,p1@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1412,T197244,148,0.0738,p6@GPC4,e:2239,h:4452,,GPC4,"glypican 4","gene with protein product"
1413,T133794,148,0.0737,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1414,T047770,148,0.0735,p1@C15orf38,e:348110,h:28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1415,T105641,147,0.0732,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1416,T098774,147,0.0731,p11@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1417,T025240,146,0.0725,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1418,T150660,145,0.0721,p3@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1419,T021272,145,0.0721,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
1420,T196812,145,0.0719,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1421,T026900,145,0.0719,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1422,T084814,144,0.0717,p3@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1423,T133491,143,0.0714,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1424,T168203,143,0.0714,p3@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1425,T005455,143,0.0712,p1@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1426,T076558,143,0.0712,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1427,T108766,143,0.0711,p6@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1428,T058652,142,0.0706,p5@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1429,T162727,141,0.0704,p6@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1430,T135555,141,0.0704,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1431,T069168,141,0.0703,p1@YES1,e:7525,h:12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1432,T076493,141,0.0702,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1433,T150990,140,0.0697,p15@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1434,T120000,139,0.0693,p2@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1435,T146874,139,0.0693,p1@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1436,T092171,139,0.0692,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1437,T048695,139,0.0692,p2@LITAF,e:9516,h:16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1438,T198448,138,0.0688,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1439,T003099,137,0.0683,p17@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
1440,T062264,137,0.0681,p8@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1441,T015075,136,0.0679,p4@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1442,T044252,136,0.0676,p4@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1443,T059778,135,0.0674,p3@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
1444,T001518,135,0.0673,p10@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1445,T086126,135,0.0673,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1446,T101468,135,0.0672,p5@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1447,T182940,135,0.0670,p2@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1448,T007448,134,0.0668,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1449,T013340,134,0.0667,p8@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1450,T154141,134,0.0667,p3@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1451,T073134,133,0.0663,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1452,T193444,133,0.0662,p5@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1453,T155102,133,0.0662,p2@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1454,T021673,133,0.0662,p6@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1455,T137170,132,0.0659,p1@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1456,T055342,132,0.0658,p7@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1457,T138235,132,0.0657,p2@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1458,T161529,132,0.0655,p1@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1459,T174295,130,0.0648,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1460,T022165,130,0.0647,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1461,T026901,129,0.0643,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1462,T049238,129,0.0642,p22@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1463,T095771,129,0.0642,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1464,T010984,129,0.0642,p15@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1465,T018540,129,0.0641,p5@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1466,T109567,128,0.0638,p27@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1467,T110787,128,0.0638,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
1468,T162735,128,0.0637,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1469,T056184,127,0.0633,p4@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1470,T088056,127,0.0633,p15@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1471,T044251,127,0.0632,p3@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1472,T133795,127,0.0632,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1473,T116699,126,0.0628,p4@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1474,T182941,126,0.0627,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1475,T090358,125,0.0623,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1476,T006944,125,0.0621,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1477,T083488,124,0.0617,p1@LAMTOR2,e:28956,h:29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1478,T084552,124,0.0617,p2@SLAMF1,e:6504,h:10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1479,T122888,124,0.0617,p1@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
1480,T033444,124,0.0616,p1@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1481,T186905,123,0.0613,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1482,T084605,123,0.0613,p6@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1483,T050353,122,0.0608,p3@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1484,T183364,122,0.0607,p2@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1485,T083840,122,0.0607,p6@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1486,T021586,122,0.0607,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1487,T053276,122,0.0607,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1488,T136213,121,0.0603,p2@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
1489,T014760,121,0.0603,p2@PTPMT1,e:114971,h:26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1490,T042836,121,0.0602,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1491,T084297,120,0.0599,p4@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1492,T188600,120,0.0599,p2@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1493,T117620,120,0.0599,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1494,T062866,120,0.0597,p4@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1495,T015507,119,0.0591,p24@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1496,T113998,118,0.0589,"p1@MIR4785,p2@RBMS1","e:5937,e:100616364","h:9907,h:41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1497,T084768,118,0.0589,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1498,T052981,118,0.0588,p1@C16orf70,e:80262,h:29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1499,T085539,117,0.0583,p3@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
1500,T008010,116,0.0578,p8@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1501,T151114,116,0.0577,p2@ATOX1,e:475,h:798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1502,T069892,116,0.0576,p14@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1503,T079210,115,0.0572,p2@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1504,T017706,114,0.0569,p3@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1505,T182327,114,0.0568,p1@GRINA,e:2907,h:4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1506,T051136,114,0.0567,p1@BCKDK,e:10295,h:16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
1507,T084295,114,0.0567,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1508,T036319,114,0.0567,p4@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1509,T018060,113,0.0563,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1510,T196745,112,0.0559,p1@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1511,T066513,112,0.0558,p2@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1512,T015601,112,0.0557,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1513,T137144,112,0.0557,p11@FRMD4B,e:23150,h:24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
1514,T006696,112,0.0556,p4@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1515,T040708,111,0.0553,p4@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
1516,T102908,111,0.0553,p7@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
