Hs-ERLEC1,2000,1000,T123523-ERLEC1,"p1@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2026,T122532,97,0.0483,p18@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2027,T138504,96,0.0479,p2@MANBA,e:4126,h:6831,O00462,MANBA,"mannosidase beta","gene with protein product"
2028,T108796,96,0.0478,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
2029,T074806,95,0.0473,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
2030,T197835,95,0.0473,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
2031,T077598,95,0.0473,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
2032,T033876,94,0.0469,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2033,T096929,94,0.0469,p3@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
2034,T124158,94,0.0468,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2035,T156956,94,0.0468,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2036,T013722,94,0.0467,p3@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2037,T069791,94,0.0467,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
2038,T020075,93,0.0464,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
2039,T040415,93,0.0463,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
2040,T093107,93,0.0463,p1@MED18,e:54797,h:25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
2041,T084465,93,0.0463,p21@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2042,T117463,93,0.0462,p1@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
2043,T009405,92,0.0459,p5@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2044,T130828,92,0.0458,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2045,T010391,92,0.0458,p1@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2046,T070250,92,0.0458,p14@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2047,T159223,92,0.0458,p2@TBPL1,e:9519,h:11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
2048,T071740,92,0.0457,p1@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
2049,T095873,91,0.0454,p4@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2050,T114733,91,0.0453,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2051,T103600,91,0.0453,p2@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2052,T004292,90,0.0448,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
2053,T184886,90,0.0448,p1@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2054,T118674,90,0.0448,p75@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2055,T089787,90,0.0448,p29@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2056,T074891,89,0.0443,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2057,T118363,89,0.0443,p87@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2058,T070876,88,0.0439,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2059,T140073,88,0.0439,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
2060,T013535,88,0.0438,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
2061,T185706,88,0.0438,p6@ASPH,e:444,h:757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
2062,T177615,88,0.0437,p1@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2063,T126835,87,0.0434,p4@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2064,T017963,87,0.0434,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
2065,T175445,87,0.0433,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2066,T138708,87,0.0433,p3@DKK2,e:27123,h:2892,D6RGF1,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
2067,T080774,86,0.0429,p1@PHTF1,e:10745,h:8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2068,T074994,86,0.0429,p6@STAP2,e:55620,h:30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2069,T072152,86,0.0428,p1@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
2070,T137690,86,0.0428,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2071,T020495,86,0.0428,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2072,T000932,86,0.0428,p3@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
2073,T121382,86,0.0428,p8@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
2074,T143653,85,0.0423,p3@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2075,T028486,85,0.0423,p4@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2076,T106451,85,0.0423,p3@BCL2L13,e:23786,h:17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
2077,T072554,85,0.0423,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2078,T118351,85,0.0422,p72@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2079,T119541,84,0.0419,p56@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2080,T082357,84,0.0419,p1@VPS72,e:6944,h:11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
2081,T147026,84,0.0419,p2@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2082,T008872,84,0.0418,p1@C11orf70,e:85016,h:28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2083,T114004,84,0.0417,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2084,T017035,83,0.0413,p2@RNASEH2C,e:84153,h:24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
2085,T121385,83,0.0413,p5@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
2086,T162910,82,0.0409,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2087,T137542,82,0.0408,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2088,T121377,82,0.0408,p4@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
2089,T131823,82,0.0408,p7@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2090,T012027,82,0.0408,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2091,T046207,82,0.0408,p15@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
2092,T051709,81,0.0404,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2093,T094518,81,0.0403,p1@PPCS,e:79717,h:25686,"Q5VVM2,Q5VVM3,Q9HAB8",PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
2094,T089619,81,0.0403,p29@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2095,T030922,81,0.0403,p2@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2096,T001947,81,0.0403,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2097,T178009,81,0.0403,p2@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2098,T010573,81,0.0402,p1@H2AFX,e:3014,h:4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
2099,T143696,80,0.0399,p1@RPL9,e:6133,h:10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2100,T135429,80,0.0399,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2101,T030367,80,0.0399,p2@NUDT4,e:11163,h:8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
2102,T187234,80,0.0398,p2@TMEM67,e:91147,h:28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
2103,T112088,80,0.0398,p1@SAP130,e:79595,h:29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
2104,T145949,80,0.0398,p1@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2105,T138318,79,0.0393,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
2106,T124641,79,0.0393,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
2107,T056170,79,0.0393,p4@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
2108,T093856,78,0.0389,p2@PSMB2,e:5690,h:9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
2109,T127336,78,0.0389,p4@PHLDB2,e:90102,h:29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2110,T142141,78,0.0388,p7@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2111,T159050,78,0.0388,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2112,T200540,78,0.0388,p2@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2113,T171455,78,0.0388,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2114,T155978,78,0.0388,p1@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2115,T125334,78,0.0387,p3@SEMA4F,e:10505,h:10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
2116,T077798,78,0.0387,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
2117,T081669,77,0.0384,p7@PDE4DIP,e:9659,h:15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2118,T154589,77,0.0384,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
2119,T121384,77,0.0383,p1@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
2120,T146273,77,0.0383,p1@HNRNPD,e:3184,h:5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2121,T060499,77,0.0383,p8@ENO3,e:2027,h:3354,E5RI09,ENO3,"enolase 3","gene with protein product"
2122,T171304,76,0.0380,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2123,T013529,76,0.0378,p5@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2124,T189557,76,0.0378,p2@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2125,T076059,75,0.0374,p1@MIR7-3,e:407045,h:31640,,MIR7-3,"microRNA 7-3","RNA, micro"
2126,T168832,75,0.0374,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
2127,T101005,75,0.0374,p2@WISP2,e:8839,h:12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
2128,T105002,75,0.0373,p4@TTC3,e:7267,h:12393,A8MT23,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2129,T182649,74,0.0370,p1@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2130,T142705,74,0.0369,p2@FAT1,e:2195,h:3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
2131,T114681,74,0.0369,p1@GORASP2,e:26003,h:17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2132,T033840,74,0.0368,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
2133,T016324,73,0.0364,p2@STIP1,e:10963,h:11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
2134,T077117,73,0.0364,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
2135,T186256,73,0.0364,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2136,T126785,73,0.0364,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2137,T118521,73,0.0364,p9@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2138,T051445,72,0.0359,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2139,T010741,72,0.0359,p15@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2140,T100057,72,0.0359,p2@TRPC4AP,e:26133,h:16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2141,T195151,72,0.0359,p1@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2142,T027648,72,0.0359,p2@LRIG3,e:121227,h:30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2143,T084183,72,0.0358,p14@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
2144,T138861,72,0.0358,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2145,T028187,72,0.0357,p1@NOP2,e:4839,h:7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
2146,T167030,72,0.0357,p6@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2147,T112377,71,0.0354,p7@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2148,T136458,71,0.0354,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
2149,T141058,71,0.0354,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2150,T094070,71,0.0354,p2@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
2151,T072579,70,0.0349,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2152,T011526,70,0.0349,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2153,T182371,70,0.0349,p1@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
2154,T071098,70,0.0349,p4@CHERP,e:10523,h:16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2155,T165881,70,0.0348,p1@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
2156,T174692,69,0.0344,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
2157,T042553,69,0.0344,p2@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2158,T040437,69,0.0343,p6@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2159,T160644,69,0.0343,p2@MTHFD1L,e:25902,h:21055,Q5JYA8,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2160,T068216,69,0.0343,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
2161,T109593,69,0.0343,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2162,T052376,69,0.0343,p1@NUP93,e:9688,h:28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
2163,T016958,68,0.0339,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2164,T193756,68,0.0339,p11@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2165,T085346,68,0.0339,p2@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
2166,T008931,67,0.0334,p1@BIRC2,e:329,h:590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2167,T167003,67,0.0334,p1@BEND6,e:221336,h:20871,,BEND6,"BEN domain containing 6","gene with protein product"
2168,T004351,67,0.0334,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2169,T042678,67,0.0333,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2170,T089572,67,0.0333,p3@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2171,T180159,67,0.0333,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2172,T086428,67,0.0333,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2173,T182648,67,0.0333,p5@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2174,T157055,66,0.0329,p1@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2175,T025124,66,0.0328,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2176,T074382,65,0.0325,p5@LTBP4,e:8425,h:6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2177,T096612,65,0.0324,p3@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2178,T138018,65,0.0324,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2179,T127849,65,0.0324,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2180,T182841,65,0.0323,p5@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2181,T074309,65,0.0323,p2@PLD3,e:23646,h:17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
2182,T096214,65,0.0323,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2183,T078843,65,0.0323,p3@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2184,T070248,64,0.0320,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2185,T097383,64,0.0319,p6@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2186,T177267,64,0.0318,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2187,T191001,64,0.0318,p3@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2188,T005669,63,0.0314,p2@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2189,T054986,63,0.0314,p2@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
2190,T020438,63,0.0314,p3@ALDH1L2,e:160428,h:26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2191,T177472,63,0.0313,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2192,T017840,62,0.0310,p11@CCND1,e:595,h:1582,P24385,CCND1,"cyclin D1","gene with protein product"
2193,T038685,62,0.0309,p1@STYX,e:6815,h:11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
2194,T155325,62,0.0309,p1@CCNB1,e:891,h:1579,E9PC90,CCNB1,"cyclin B1","gene with protein product"
2195,T100755,62,0.0309,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
2196,T017103,62,0.0309,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2197,T064588,62,0.0308,p2@ENDOV,e:284131,h:26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
2198,T180157,62,0.0308,p3@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2199,T116611,62,0.0308,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
2200,T022127,62,0.0308,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2201,T045890,61,0.0304,p3@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2202,T020769,61,0.0304,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2203,T184484,61,0.0304,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2204,T040442,61,0.0304,p3@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2205,T121184,61,0.0304,p2@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2206,T051133,61,0.0303,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2207,T171452,61,0.0303,p11@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2208,T117088,61,0.0303,p2@TTC32,e:130502,h:32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
2209,T016704,61,0.0303,p1@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2210,T184545,60,0.0299,p1@RNF5P1,,h:31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
2211,T178276,60,0.0299,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2212,T128409,60,0.0299,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2213,T041684,60,0.0298,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2214,T141787,59,0.0294,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2215,T035447,59,0.0294,p43@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2216,T092452,59,0.0294,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2217,T082290,59,0.0293,p4@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2218,T188218,59,0.0293,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2219,T074894,58,0.0289,p3@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2220,T199296,58,0.0289,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
