Hs-CIT,2000,1000,T021830-CIT,"p3@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1288,T092380,222,0.1104,p17@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1289,T162975,220,0.1096,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1290,T146483,220,0.1095,p6@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1291,T009149,220,0.1094,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1292,T021272,218,0.1087,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
1293,T164062,218,0.1084,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1294,T093474,217,0.1080,p5@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1295,T115196,214,0.1067,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1296,T089398,214,0.1064,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1297,T100872,213,0.1060,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1298,T130365,212,0.1057,p2@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1299,T100123,211,0.1052,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
1300,T042752,210,0.1045,p9@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
1301,T194207,208,0.1036,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
1302,T143517,208,0.1035,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1303,T062722,207,0.1032,p11@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1304,T091823,207,0.1032,p2@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1305,T186018,207,0.1030,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1306,T028059,207,0.1030,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1307,T076031,207,0.1029,p2@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1308,T061060,207,0.1029,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1309,T088726,206,0.1025,p19@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1310,T093013,205,0.1023,p1@STX12,e:23673,h:11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1311,T112502,205,0.1022,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1312,T023283,205,0.1021,p2@ZNF140,e:7699,h:12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
1313,T054683,204,0.1016,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1314,T062085,203,0.1011,p1@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1315,T065459,202,0.1008,p1@PFAS,e:5198,h:8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
1316,T051853,202,0.1007,p1@HEATR3,e:55027,h:26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
1317,T049291,201,0.1000,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1318,T017575,200,0.0995,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1319,T100485,199,0.0991,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1320,T015831,198,0.0988,p1@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1321,T018388,198,0.0988,p8@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1322,T005009,199,0.0987,p5@ARHGAP22,e:58504,h:30320,A6NJ38,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1323,T032813,198,0.0986,p5@FAM48A,e:55578,h:20596,Q8NEM7,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1324,T046518,198,0.0986,p2@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1325,T015923,197,0.0982,"p1@TUT1,p2@MIR3654",e:64852,"h:26184,h:38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1326,T163128,196,0.0976,p1@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1327,T015018,195,0.0972,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1328,T137037,195,0.0971,p12@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1329,T186760,194,0.0968,p4@ZFAND1,e:79752,h:25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1330,T095436,194,0.0966,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1331,T036977,193,0.0963,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1332,T056193,192,0.0954,p13@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1333,T007574,191,0.0953,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1334,T143697,191,0.0951,p3@LIAS,e:11019,h:16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
1335,T012634,190,0.0944,p2@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1336,T094973,189,0.0942,p1@RAD54L,e:8438,h:9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1337,T014320,187,0.0931,p2@CD82,e:3732,h:6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
1338,T078413,187,0.0930,p1@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1339,T016421,186,0.0926,p6@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1340,T049859,185,0.0923,p6@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1341,T163869,184,0.0918,p9@HLA-B,e:3106,h:4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1342,T158098,183,0.0912,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
1343,T184118,183,0.0912,p17@TMEM66,e:51669,h:28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1344,T181777,183,0.0912,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1345,T158344,183,0.0912,p2@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1346,T069591,183,0.0911,p1@KRI1,e:65095,h:25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
1347,T182209,182,0.0908,p1@TIGD5,e:84948,h:18336,"Q53EQ6,E7EWS2",TIGD5,"tigger transposable element derived 5","gene with protein product"
1348,T101610,181,0.0901,p2@ZMYND8,e:23613,h:9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1349,T193987,180,0.0895,p1@ALDH1A1,e:216,h:402,"P00352,Q5SYQ9",ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1350,T101855,179,0.0893,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1351,T057512,179,0.0893,p1@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1352,T045478,179,0.0892,p2@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1353,T050614,179,0.0891,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1354,T053871,179,0.0891,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1355,T189109,178,0.0887,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1356,T162215,178,0.0887,p2@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
1357,T008479,178,0.0887,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1358,T082357,175,0.0872,p1@VPS72,e:6944,h:11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
1359,T168755,175,0.0871,p1@SRRT,e:51593,h:24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
1360,T156034,174,0.0867,p1@FASTKD3,e:79072,h:28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1361,T174446,174,0.0866,p17@HOXA11-AS1,,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1362,T100039,173,0.0863,p7@GSS,e:2937,h:4624,,GSS,"glutathione synthetase","gene with protein product"
1363,T092391,173,0.0862,p16@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1364,T101324,172,0.0858,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1365,T135430,172,0.0858,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1366,T131142,172,0.0855,p2@TRIM59,e:286827,h:30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
1367,T154267,172,0.0855,p3@ZNF131,e:7690,h:12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
1368,T092383,171,0.0850,p20@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1369,T150684,171,0.0850,p4@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1370,T048948,170,0.0846,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1371,T194694,170,0.0845,p1@CKS2,e:1164,h:2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
1372,T082403,170,0.0844,p3@POGZ,e:23126,h:18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1373,T082876,169,0.0842,p1@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1374,T082951,169,0.0842,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1375,T073092,169,0.0842,p1@HMG20B,e:10362,h:5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
1376,T074837,168,0.0837,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
1377,T019717,167,0.0832,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1378,T137739,167,0.0832,p7@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1379,T019361,167,0.0831,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1380,T177037,166,0.0827,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1381,T085812,166,0.0825,p5@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1382,T126938,165,0.0821,p3@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1383,T165081,165,0.0821,p3@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1384,T114766,165,0.0820,p2@DLX1,e:1745,h:2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
1385,T108837,165,0.0820,p2@DMC1,e:11144,h:2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
1386,T123314,165,0.0820,p1@MSH2,e:4436,h:7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
1387,T076894,164,0.0817,p5@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1388,T074414,162,0.0809,p6@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1389,T064839,162,0.0808,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1390,T102813,162,0.0808,p1@GNAS-AS1,e:149775,h:24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1391,T114779,162,0.0807,p5@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1392,T135779,162,0.0806,p4@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1393,T030530,162,0.0806,p2@NR2C1,e:7181,h:7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1394,T173908,161,0.0800,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1395,T074533,160,0.0798,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1396,T000391,160,0.0797,p2@PPRC1,e:23082,h:30025,,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1397,T112096,159,0.0792,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1398,T085456,159,0.0791,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
1399,T142170,159,0.0791,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1400,T189825,159,0.0789,p15@SH2D3C,e:10044,h:16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1401,T050263,158,0.0788,p5@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1402,T025589,158,0.0787,p1@TUBA1B,e:10376,h:18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
1403,T082017,157,0.0781,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1404,T162968,156,0.0775,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1405,T051680,155,0.0773,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1406,T001158,155,0.0773,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1407,T050262,154,0.0768,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1408,T118266,154,0.0767,p2@BARD1,e:580,h:952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1409,T072231,153,0.0764,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1410,T154295,153,0.0763,p1@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1411,T079452,153,0.0763,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1412,T082119,152,0.0758,p6@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1413,T188697,152,0.0757,p3@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1414,T055542,151,0.0753,p1@ELAC2,e:60528,h:14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1415,T123601,151,0.0752,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1416,T153648,150,0.0744,p2@SLC45A2,e:51151,h:16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1417,T120662,149,0.0744,p2@MLPH,e:79083,h:29643,"G5E9G5,C9JI01",MLPH,melanophilin,"gene with protein product"
1418,T183216,149,0.0742,p5@PPP3CC,e:5533,h:9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1419,T075455,149,0.0742,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
1420,T157118,148,0.0738,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1421,T039539,148,0.0738,p8@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1422,T148887,148,0.0736,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
1423,T045797,148,0.0736,p8@IQCH,e:64799,h:25721,,IQCH,"IQ motif containing H","gene with protein product"
1424,T047222,147,0.0733,p2@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1425,T060002,147,0.0732,p2@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1426,T082288,146,0.0728,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1427,T195147,145,0.0721,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1428,T199347,143,0.0712,p1@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1429,T150193,143,0.0711,p3@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1430,T036972,142,0.0708,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1431,T187672,141,0.0703,p1@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1432,T132744,141,0.0702,p1@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1433,T110299,141,0.0701,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1434,T096773,140,0.0698,p19@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1435,T172403,140,0.0698,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1436,T100040,140,0.0698,p5@GSS,e:2937,h:4624,,GSS,"glutathione synthetase","gene with protein product"
1437,T178906,140,0.0697,p3@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1438,T153889,139,0.0692,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
1439,T095182,138,0.0687,p7@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1440,T056672,137,0.0683,p1@PROCA1,e:147011,h:28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1441,T181623,136,0.0677,p5@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1442,T094977,136,0.0676,p8@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1443,T046068,136,0.0675,p1@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1444,T035442,135,0.0673,p10@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1445,T189392,135,0.0673,p33@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1446,T050260,134,0.0668,p48@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1447,T129462,134,0.0667,p1@SOX14,e:8403,h:11193,O95416,SOX14,"SRY-box 14","gene with protein product"
1448,T117227,133,0.0663,p19@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1449,T149498,133,0.0662,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1450,T178838,133,0.0661,p2@ZKSCAN5,e:23660,h:12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1451,T059050,132,0.0657,p3@MPP2,e:4355,h:7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
1452,T130016,132,0.0657,p3@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1453,T021214,132,0.0655,p9@OAS1,e:4938,h:8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1454,T104991,131,0.0652,p1@DSCR6,e:53820,h:3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
1455,T062124,131,0.0652,p2@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1456,T112089,131,0.0651,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1457,T025877,131,0.0651,p5@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1458,T091368,130,0.0649,p11@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1459,T182481,130,0.0648,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1460,T064708,130,0.0648,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1461,T142669,129,0.0643,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1462,T182962,128,0.0638,p1@SLC18A1,e:6570,h:10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
1463,T102611,127,0.0633,p4@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1464,T097931,127,0.0633,p1@CCDC18,e:343099,h:30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1465,T193123,126,0.0628,p4@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1466,T095527,126,0.0627,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1467,T008074,126,0.0625,p1@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
1468,T035066,125,0.0623,p10@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1469,T034389,125,0.0623,p1@CLN5,e:1203,h:2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1470,T109266,125,0.0622,p2@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1471,T114730,124,0.0618,p9@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1472,T180253,124,0.0617,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
1473,T149808,123,0.0613,p5@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1474,T006084,123,0.0612,p4@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1475,T160862,123,0.0611,p2@FBXO5,e:26271,h:13584,,FBXO5,"F-box protein 5","gene with protein product"
1476,T201533,122,0.0608,p7@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1477,T089292,121,0.0603,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1478,T189743,121,0.0602,p4@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1479,T149530,120,0.0599,p1@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
