Hs-GTF2F2,2000,1000,T033248-GTF2F2,"p3@GTF2F2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1128,T169020,202,0.1004,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1129,T171549,201,0.1001,p1@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1130,T141231,200,0.0996,p8@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1131,T092018,200,0.0993,p19@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1132,T138018,199,0.0992,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1133,T036337,199,0.0991,p8@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1134,T012514,196,0.0976,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1135,T185193,196,0.0976,p4@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1136,T185519,196,0.0975,p3@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1137,T188834,195,0.0973,p3@DFNB31,e:25861,h:16361,Q9P202,WHRN,whirlin,"gene with protein product"
1138,T080040,195,0.0970,p11@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1139,T120325,194,0.0965,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1140,T153166,194,0.0964,p35@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1141,T185245,193,0.0962,p4@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1142,T133249,192,0.0955,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
1143,T169838,191,0.0953,p3@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1144,T004167,191,0.0953,p2@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1145,T141236,191,0.0953,p12@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1146,T084456,191,0.0953,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1147,T099587,191,0.0950,p1@C20orf160,e:140706,h:16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
1148,T060053,190,0.0948,p5@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1149,T099893,189,0.0943,p1@ZNF341,e:84905,h:15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
1150,T098504,189,0.0943,p4@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1151,T035016,189,0.0943,p3@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1152,T022428,188,0.0937,p2@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1153,T117428,187,0.0933,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1154,T180331,187,0.0930,p14@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1155,T098865,187,0.0929,p1@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1156,T197021,185,0.0922,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1157,T127454,185,0.0920,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1158,T100145,185,0.0919,p9@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
1159,T063635,184,0.0918,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1160,T058947,184,0.0917,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1161,T158204,184,0.0917,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1162,T124613,183,0.0912,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1163,T145503,182,0.0905,p1@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1164,T033265,181,0.0903,p5@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1165,T119231,181,0.0901,p13@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1166,T096847,181,0.0900,p4@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1167,T013637,180,0.0898,p12@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1168,T148693,180,0.0896,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1169,T014283,177,0.0883,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1170,T187056,177,0.0880,p2@NBN,e:4683,h:7652,E5RGR7,NBN,nibrin,"gene with protein product"
1171,T005769,177,0.0878,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1172,T097912,175,0.0874,p3@HES4,e:57801,h:24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1173,T185789,175,0.0872,p9@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1174,T155308,175,0.0872,p1@MIR4278,e:100422999,h:38243,,MIR4278,"microRNA 4278","RNA, micro"
1175,T186223,175,0.0871,p15@NCOA2,e:10499,h:7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1176,T193447,175,0.0871,p12@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1177,T085922,175,0.0870,p13@CACYBP,e:27101,h:30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1178,T191449,174,0.0867,p1@MIR4479,e:100616480,h:41767,,MIR4479,"microRNA 4479","RNA, micro"
1179,T187026,174,0.0866,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1180,T146348,174,0.0865,p3@THAP9,e:79725,h:23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
1181,T146933,172,0.0858,p3@FAM190A,e:401145,h:29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1182,T161592,172,0.0857,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1183,T021709,171,0.0849,p6@TAOK3,e:51347,h:18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
1184,T135122,169,0.0842,p1@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1185,T046828,167,0.0832,p1@DNAJA4,e:55466,h:14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1186,T139925,166,0.0829,p4@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1187,T046981,165,0.0824,p4@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1188,T146579,165,0.0823,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1189,T015656,164,0.0817,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1190,T040672,164,0.0816,p2@C14orf118,e:55668,h:20210,Q9NWQ4,GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
1191,T128723,164,0.0815,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1192,T127762,163,0.0812,p8@VGLL4,e:9686,h:28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1193,T184283,163,0.0811,p6@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1194,T006529,162,0.0808,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1195,T131961,162,0.0806,p2@MFN1,e:55669,h:18262,,MFN1,"mitofusin 1","gene with protein product"
1196,T090251,161,0.0805,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1197,T139451,161,0.0803,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1198,T112037,161,0.0800,p4@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1199,T012412,160,0.0798,p1@MRGPRX3,e:117195,h:17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1200,T201666,160,0.0797,p6@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1201,T088787,160,0.0796,p2@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1202,T037925,160,0.0796,p2@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1203,T109269,158,0.0788,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1204,T102341,158,0.0787,p1@ZFP64,e:55734,h:15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1205,T132331,157,0.0782,p2@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1206,T141216,157,0.0781,p1@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1207,T117493,156,0.0777,p1@CYP20A1,e:57404,h:20576,"F2Z3K6,C9J8K7",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1208,T039040,156,0.0777,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1209,T147960,155,0.0771,p14@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1210,T185917,154,0.0765,p5@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1211,T076070,151,0.0753,p8@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1212,T066855,151,0.0750,p3@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1213,T139433,150,0.0747,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
1214,T070762,149,0.0744,p2@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1215,T069172,149,0.0743,p5@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1216,T150769,149,0.0742,p6@DCTN4,e:51164,h:15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
1217,T194524,148,0.0737,p25@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1218,T172492,148,0.0736,p10@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1219,T016178,147,0.0732,p14@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1220,T000521,147,0.0730,p2@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1221,T179312,146,0.0728,p8@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1222,T045590,146,0.0727,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1223,T010452,146,0.0727,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1224,T039744,145,0.0722,p4@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1225,T111799,145,0.0720,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1226,T026101,144,0.0718,p1@KRT7,e:3855,h:6445,E7ES34,KRT7,"keratin 7","gene with protein product"
1227,T117249,144,0.0718,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1228,T057280,143,0.0713,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1229,T046801,143,0.0711,p4@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1230,T091298,143,0.0711,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1231,T116597,143,0.0711,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
1232,T131939,141,0.0703,p5@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1233,T187029,140,0.0697,p5@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1234,T186244,139,0.0693,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1235,T092362,138,0.0687,p8@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1236,T037317,136,0.0678,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1237,T038442,136,0.0678,p1@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1238,T040716,136,0.0676,p1@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1239,T076513,135,0.0673,p12@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1240,T081715,133,0.0662,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1241,T033662,132,0.0657,p5@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1242,T117968,132,0.0657,p3@C2orf67,e:151050,h:26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1243,T119768,132,0.0656,p2@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1244,T080678,131,0.0653,p1@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1245,T138004,131,0.0650,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1246,T017568,130,0.0649,p2@CARNS1,e:57571,h:29268,,CARNS1,"carnosine synthase 1","gene with protein product"
1247,T038424,130,0.0648,p14@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1248,T133821,129,0.0642,p6@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1249,T163656,129,0.0641,p10@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1250,T132616,128,0.0637,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1251,T114164,127,0.0633,p15@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1252,T035550,127,0.0633,p29@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1253,T160571,127,0.0632,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1254,T161397,127,0.0632,p10@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1255,T142121,127,0.0632,p1@ASB5,e:140458,h:17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1256,T015606,127,0.0632,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1257,T139399,127,0.0632,p1@TNIP3,e:79931,h:19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1258,T042677,125,0.0623,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1259,T001185,125,0.0622,p6@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1260,T124391,125,0.0622,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1261,T145469,124,0.0618,p7@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1262,T101021,124,0.0618,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1263,T096916,124,0.0616,p1@IFI44,e:10561,h:16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1264,T076515,123,0.0614,p9@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1265,T192087,123,0.0613,p1@ACER2,e:340485,h:23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
1266,T165425,122,0.0608,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1267,T149595,122,0.0608,p1@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1268,T139859,121,0.0603,p10@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1269,T113679,121,0.0602,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1270,T186319,120,0.0598,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1271,T107410,119,0.0594,p5@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1272,T003620,119,0.0593,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1273,T020118,119,0.0593,p1@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1274,T042063,119,0.0591,p8@SETD3,e:84193,h:20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1275,T177404,118,0.0589,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1276,T114488,118,0.0588,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1277,T161394,118,0.0588,p18@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1278,T008324,118,0.0588,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1279,T180028,118,0.0587,p4@EIF3H,e:8667,h:3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1280,T189623,117,0.0584,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1281,T026112,117,0.0583,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1282,T132585,117,0.0583,p12@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1283,T064255,117,0.0582,p2@ENGASE,e:64772,h:24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1284,T144471,117,0.0582,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
1285,T137751,116,0.0577,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1286,T086952,116,0.0577,p1@PTGS2,e:5743,h:9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1287,T130833,115,0.0574,p1@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1288,T048625,115,0.0573,p1@SOCS1,e:8651,h:19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1289,T066339,115,0.0571,p2@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1290,T015209,114,0.0568,p6@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1291,T105408,113,0.0564,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1292,T107859,113,0.0563,p4@LIMK2,e:3985,h:6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
1293,T062225,112,0.0557,p2@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1294,T157767,112,0.0557,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1295,T167726,111,0.0553,p32@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1296,T126001,110,0.0548,p2@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1297,T171229,110,0.0548,p7@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1298,T016029,110,0.0548,p1@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1299,T189627,109,0.0544,p6@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
1300,T163963,109,0.0543,p10@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
1301,T019843,109,0.0542,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1302,T061807,108,0.0537,p2@ERN1,e:2081,h:3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1303,T094769,108,0.0537,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1304,T045423,107,0.0533,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1305,T082334,107,0.0532,p5@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1306,T127504,106,0.0528,p6@C3orf17,e:25871,h:24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1307,T078727,106,0.0526,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1308,T031411,105,0.0523,p4@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1309,T003557,105,0.0522,p5@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1310,T094032,104,0.0518,p1@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1311,T186310,104,0.0518,p10@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
1312,T072331,104,0.0517,p5@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1313,T183215,104,0.0517,p7@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1314,T201798,103,0.0513,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1315,T140139,102,0.0508,p1@IL15,e:3600,h:5977,P40933,IL15,"interleukin 15","gene with protein product"
1316,T166713,102,0.0508,p2@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1317,T113741,101,0.0503,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1318,T104185,101,0.0503,p2@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
1319,T086951,101,0.0503,p2@PTGS2,e:5743,h:9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1320,T087326,101,0.0502,p21@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1321,T121358,101,0.0501,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1322,T150626,101,0.0501,p1@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1323,T092437,100,0.0498,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1324,T171317,100,0.0498,p2@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1325,T047022,100,0.0497,p6@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1326,T156346,98,0.0489,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1327,T138522,97,0.0483,p15@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1328,T067754,96,0.0479,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
