Hs-PDE4DIP,2000,1000,T081692-PDE4DIP,"p24@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1411,T010845,179,0.0894,p9@SORL1,e:6653,h:11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1412,T167729,179,0.0892,p8@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1413,T088040,179,0.0892,p11@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1414,T199010,179,0.0892,p3@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1415,T188654,179,0.0892,p3@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1416,T007304,179,0.0891,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1417,T172974,179,0.0891,p17@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1418,T093761,178,0.0888,p2@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1419,T054181,178,0.0883,p12@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1420,T104217,177,0.0883,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1421,T131968,176,0.0877,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1422,T075232,176,0.0876,"p1@ZNF222,p1@ZNF284","e:7673,e:342909","h:13015,h:13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1423,T175062,176,0.0875,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1424,T040403,176,0.0875,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1425,T039216,175,0.0872,p3@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1426,T013924,175,0.0871,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1427,T114792,174,0.0867,p3@ITGA6,e:3655,h:6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
1428,T015011,174,0.0867,p1@SSRP1,e:6749,h:11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1429,T031619,173,0.0864,p1@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1430,T160973,173,0.0863,p7@DTNBP1,e:84062,h:17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1431,T007227,173,0.0862,p3@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1432,T185669,173,0.0862,p3@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
1433,T146721,173,0.0861,p2@SPP1,e:6696,h:11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1434,T157673,172,0.0857,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1435,T128796,172,0.0856,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
1436,T068904,171,0.0852,p23@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1437,T129977,171,0.0852,p6@PLSCR1,e:5359,h:9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1438,T200639,171,0.0852,p2@ASB12,e:142689,h:19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
1439,T077308,170,0.0849,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1440,T069270,170,0.0847,p52@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1441,T074852,170,0.0847,p1@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1442,T059852,170,0.0846,p11@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1443,T143795,168,0.0836,p8@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1444,T021952,168,0.0835,p1@SRSF9,e:8683,h:10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1445,T009316,168,0.0835,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1446,T193137,167,0.0833,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1447,T045621,167,0.0833,p1@C15orf44,e:81556,h:25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
1448,T055696,167,0.0832,p2@SCARF1,e:8578,h:16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1449,T093612,167,0.0831,p1@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1450,T040415,166,0.0828,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1451,T028242,166,0.0828,p3@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1452,T148839,165,0.0822,p1@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
1453,T146819,164,0.0818,p5@NAP1L5,e:266812,h:19968,,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1454,T027441,163,0.0811,p17@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1455,T179528,163,0.0811,p2@TM7SF4,e:81501,h:18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1456,T000255,163,0.0811,p2@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1457,T123596,162,0.0806,p7@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1458,T044026,161,0.0802,p3@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1459,T057181,160,0.0796,p2@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1460,T057465,159,0.0792,"p1@CCL3L1,p1@CCL3L3","e:414062,e:6349","h:10628,h:30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1461,T059383,159,0.0792,p25@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1462,T127858,159,0.0791,p3@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1463,T012350,158,0.0789,p4@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
1464,T006544,158,0.0786,p15@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1465,T015936,158,0.0786,p2@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1466,T118902,157,0.0783,p5@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1467,T153043,157,0.0783,p24@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1468,T199391,156,0.0778,p2@CYBB,e:1536,h:2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1469,T057193,156,0.0778,p1@CCL7,e:6354,h:10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1470,T049781,156,0.0776,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1471,T060533,155,0.0773,p22@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
1472,T053912,156,0.0773,p13@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1473,T177082,155,0.0770,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1474,T096855,154,0.0769,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1475,T030022,154,0.0768,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1476,T046286,154,0.0768,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1477,T176405,153,0.0763,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1478,T183716,153,0.0762,p9@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1479,T199840,152,0.0756,p1@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1480,T028556,152,0.0756,p1@LYZ,e:4069,h:6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1481,T170672,151,0.0753,p3@ATP6V1F,e:9296,h:16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1482,T033165,151,0.0752,p1@DGKZP1,,h:39263,,DGKZP1,"diacylglycerol kinase zeta pseudogene 1",pseudogene
1483,T035129,151,0.0750,p1@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1484,T127133,150,0.0749,p14@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1485,T115717,150,0.0749,p66@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1486,T144436,150,0.0748,p1@EXOC1,e:55763,h:30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
1487,T201502,149,0.0744,p3@DIAPH2,e:1730,h:2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1488,T155972,149,0.0743,p11@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1489,T122570,149,0.0742,p7@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1490,T192935,149,0.0741,p22@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1491,T000741,148,0.0737,p3@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1492,T071397,147,0.0732,p1@IFI30,e:10437,h:5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1493,T085704,147,0.0732,p4@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1494,T196900,147,0.0730,p8@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1495,T010138,146,0.0727,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1496,T007228,146,0.0726,p13@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1497,T014853,145,0.0723,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1498,T083372,145,0.0722,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1499,T164512,144,0.0717,p1@HLA-DQA2,e:3118,h:4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
1500,T006291,144,0.0717,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
1501,T196812,144,0.0717,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1502,T119393,144,0.0716,p11@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1503,T131949,143,0.0713,p7@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1504,T152595,143,0.0711,p4@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1505,T084441,142,0.0708,p4@PEA15,e:8682,h:8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1506,T087736,142,0.0708,p4@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1507,T168365,141,0.0703,p4@ANKRD6,e:22881,h:17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1508,T101370,141,0.0703,p4@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
1509,T090865,141,0.0703,p14@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1510,T027301,141,0.0703,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
1511,T043905,141,0.0702,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1512,T016816,141,0.0701,p2@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1513,T028406,140,0.0697,p1@RAP1B,e:5908,h:9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1514,T017025,140,0.0696,p8@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1515,T171633,140,0.0696,p2@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1516,T161725,138,0.0688,p1@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1517,T063640,137,0.0684,p1@SNORA48,e:652965,h:32641,,SNORA48,"small nucleolar RNA, H/ACA box 48","RNA, small nucleolar"
1518,T161763,137,0.0683,p9@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1519,T040036,137,0.0683,p1@KIAA0247,e:9766,h:19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1520,T135169,137,0.0683,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1521,T086137,137,0.0682,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1522,T085522,137,0.0682,p35@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1523,T070287,137,0.0681,p29@NFIX,e:4784,h:7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
1524,T080484,137,0.0681,p9@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1525,T172716,137,0.0681,p1@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1526,T017187,135,0.0672,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1527,T008007,135,0.0672,p2@IFIT3,e:3437,h:5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1528,T077978,134,0.0668,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1529,T108168,134,0.0667,p7@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1530,T007332,134,0.0667,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1531,T135331,133,0.0663,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1532,T076966,133,0.0662,p11@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1533,T026908,132,0.0659,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1534,T173053,131,0.0653,p1@INSIG1,e:3638,h:6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1535,T176733,131,0.0653,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1536,T121722,131,0.0652,p2@GCKR,e:2646,h:4196,,GCKR,"glucokinase regulator","gene with protein product"
1537,T044388,130,0.0649,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
1538,T161890,130,0.0648,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1539,T030877,130,0.0647,p15@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1540,T101720,130,0.0647,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1541,T192604,129,0.0644,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1542,T015983,129,0.0642,p1@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1543,T199470,129,0.0642,p8@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1544,T154623,129,0.0641,p4@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1545,T077916,129,0.0641,p2@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1546,T104647,128,0.0638,p1@OLIG2,e:10215,h:9398,"Q13516,C9J444",OLIG2,"oligodendrocyte transcription factor 2","gene with protein product"
1547,T190062,127,0.0633,p13@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1548,T026750,127,0.0633,p1@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1549,T169912,127,0.0632,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
1550,T071399,127,0.0631,p2@IFI30,e:10437,h:5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1551,T070674,126,0.0628,p4@APC2,e:10297,h:24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1552,T052655,126,0.0628,p1@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1553,T131252,126,0.0628,p2@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1554,T018050,126,0.0626,p11@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1555,T164489,125,0.0622,p16@HLA-DQA1,e:3117,h:4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1556,T006573,124,0.0618,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
1557,T144661,124,0.0618,p15@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
1558,T198549,124,0.0618,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1559,T076052,124,0.0617,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1560,T167468,123,0.0613,p3@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1561,T121734,123,0.0613,p1@GPN1,e:11321,h:17030,F8WD09,GPN1,"GPN-loop GTPase 1","gene with protein product"
1562,T082116,123,0.0613,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1563,T188173,123,0.0613,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1564,T067543,122,0.0607,p1@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1565,T139934,122,0.0606,p2@ELF2,e:1998,h:3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1566,T048679,121,0.0604,p5@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1567,T041251,121,0.0603,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1568,T074602,121,0.0603,p4@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1569,T031419,121,0.0603,p2@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1570,T089987,121,0.0602,p8@HLX,e:3142,h:4978,,HLX,"H2.0 like homeobox","gene with protein product"
1571,T135094,120,0.0598,p6@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1572,T017024,120,0.0598,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1573,T155460,120,0.0597,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1574,T031943,119,0.0594,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1575,T168008,119,0.0593,p2@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1576,T133249,118,0.0589,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
1577,T059853,118,0.0589,p10@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1578,T129978,118,0.0587,p2@PLSCR1,e:5359,h:9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1579,T079880,117,0.0583,p5@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1580,T198918,117,0.0583,p2@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1581,T134324,116,0.0579,p16@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1582,T094122,116,0.0577,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1583,T084369,115,0.0574,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1584,T130280,115,0.0572,p1@RNF13,e:11342,h:10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1585,T144344,114,0.0569,p7@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1586,T018488,114,0.0568,p8@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1587,T141140,114,0.0568,p2@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1588,T101719,114,0.0565,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1589,T063949,113,0.0563,p11@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1590,T097442,113,0.0563,p1@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1591,T089981,113,0.0561,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1592,T126656,112,0.0557,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1593,T164631,111,0.0554,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1594,T195842,111,0.0554,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
1595,T008353,111,0.0553,p1@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1596,T069760,111,0.0553,p14@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1597,T155124,110,0.0549,p5@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1598,T155100,110,0.0548,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1599,T185705,110,0.0548,p2@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
1600,T095514,109,0.0544,p2@TTC4,e:7268,h:12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1601,T001146,109,0.0543,p10@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1602,T171631,109,0.0543,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1603,T065228,109,0.0543,p1@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1604,T167658,109,0.0540,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1605,T021312,108,0.0538,p2@SDS,e:10993,h:10691,P20132,SDS,"serine dehydratase","gene with protein product"
1606,T130684,108,0.0537,p3@EAF1,e:85403,h:20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
1607,T081756,108,0.0537,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1608,T162737,107,0.0535,p7@ACOT13,e:55856,h:20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1609,T100364,107,0.0533,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1610,T011293,107,0.0532,p2@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1611,T035301,106,0.0529,p1@SNORD114-14,e:767592,h:33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
