Hs-RTN4,2000,1000,T123678-RTN4,"p21@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T183572,302,0.1503,p11@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1164,T146722,301,0.1500,p6@SPP1,e:6696,h:11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1165,T143213,302,0.1500,p8@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1166,T010796,300,0.1495,p5@SC5DL,e:6309,h:10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
1167,T167480,299,0.1489,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
1168,T160181,298,0.1483,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1169,T126009,297,0.1479,p1@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1170,T177919,293,0.1460,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1171,T134435,292,0.1453,p3@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1172,T045029,289,0.1441,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1173,T059319,289,0.1438,p16@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1174,T123642,288,0.1431,p30@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1175,T166911,287,0.1429,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1176,T085818,286,0.1426,p1@SNORD47,e:26802,h:10187,,SNORD47,"small nucleolar RNA, C/D box 47","RNA, small nucleolar"
1177,T061833,286,0.1424,p1@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1178,T060047,285,0.1421,p16@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1179,T000259,285,0.1421,p15@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1180,T059341,285,0.1419,p2@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1181,T138359,285,0.1417,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1182,T187716,284,0.1416,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1183,T036990,284,0.1414,p6@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1184,T049467,283,0.1411,p5@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1185,T080999,283,0.1411,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1186,T164149,283,0.1411,p17@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1187,T178553,283,0.1408,p4@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1188,T067395,282,0.1406,p2@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1189,T197114,282,0.1403,p6@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1190,T016545,281,0.1400,p8@NRXN2,e:9379,h:8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1191,T002196,282,0.1400,p6@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1192,T087825,280,0.1390,p3@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1193,T168608,279,0.1389,p4@ZCWPW1,e:55063,h:23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1194,T199340,272,0.1356,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
1195,T188726,270,0.1345,p26@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1196,T196291,266,0.1327,p2@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1197,T025220,265,0.1319,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1198,T010881,264,0.1317,p2@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1199,T132474,264,0.1315,p9@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1200,T109841,264,0.1314,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1201,T094700,263,0.1311,p3@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1202,T004759,263,0.1310,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1203,T148940,263,0.1310,p3@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1204,T069271,262,0.1306,p4@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1205,T161584,262,0.1303,p10@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1206,T028737,261,0.1299,p23@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1207,T148708,261,0.1299,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1208,T117609,261,0.1298,p2@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
1209,T165172,258,0.1282,p5@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1210,T016865,255,0.1272,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
1211,T182816,255,0.1271,p7@PSD3,e:23362,h:19093,"E5RH02,B3KRC4,Q9NYI0",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1212,T149663,254,0.1266,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1213,T028718,254,0.1261,p13@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1214,T119429,252,0.1256,p4@ACSL3,e:2181,h:3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1215,T133465,251,0.1253,p3@TCTEX1D2,e:255758,h:28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1216,T098791,251,0.1251,p9@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1217,T072070,251,0.1251,p2@ZNF738,e:148203,h:32469,,ZNF738,"zinc finger protein 738",unknown
1218,T028941,251,0.1250,p2@RAB21,e:23011,h:18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1219,T104260,251,0.1248,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1220,T028080,250,0.1244,p1@SCARNA10,e:692148,h:32567,,SCARNA10,"small Cajal body-specific RNA 10","RNA, small nucleolar"
1221,T113181,250,0.1244,p5@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1222,T010678,249,0.1242,p4@USP47,e:55031,h:20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
1223,T059363,249,0.1239,p9@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1224,T035405,248,0.1237,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1225,T165339,248,0.1236,p2@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1226,T155506,246,0.1228,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1227,T130898,245,0.1219,p7@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1228,T194437,245,0.1218,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1229,T138610,243,0.1212,p3@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1230,T149325,243,0.1211,p1@SNORD63,e:26785,h:10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
1231,T080300,242,0.1208,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1232,T142317,242,0.1207,p2@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1233,T199584,242,0.1206,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1234,T056765,242,0.1205,p7@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1235,T201045,241,0.1201,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1236,T201023,241,0.1200,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1237,T080957,240,0.1197,p3@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1238,T005927,239,0.1188,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1239,T122353,237,0.1181,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1240,T162943,236,0.1178,p1@HIST1H1PS1,,h:19163,,HIST1H1PS1,"histone cluster 1 H1 pseudogene 1",pseudogene
1241,T177323,236,0.1174,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1242,T186098,235,0.1173,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1243,T018323,233,0.1163,p16@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1244,T118605,233,0.1160,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1245,T040073,230,0.1146,p21@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1246,T034556,230,0.1144,p5@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1247,T168583,229,0.1139,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1248,T092460,228,0.1135,p23@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1249,T173462,228,0.1134,p8@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1250,T038175,228,0.1133,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1251,T031575,227,0.1128,p15@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1252,T004350,227,0.1127,p14@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1253,T193508,226,0.1125,p7@KIAA2026,e:158358,h:23378,,KIAA2026,KIAA2026,"gene with protein product"
1254,T006176,225,0.1122,p5@CCAR1,e:55749,h:24236,,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1255,T143212,223,0.1111,p10@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1256,T146003,223,0.1111,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1257,T190077,223,0.1109,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1258,T155444,222,0.1106,p23@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1259,T010626,220,0.1097,p8@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1260,T171253,220,0.1095,p32@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1261,T103624,219,0.1088,p5@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1262,T171260,219,0.1088,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1263,T036335,218,0.1087,p12@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1264,T168579,218,0.1086,p4@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1265,T090393,217,0.1080,p10@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1266,T163172,216,0.1076,p1@ZSCAN12P1,e:221584,h:13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
1267,T111037,215,0.1070,p3@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1268,T055010,214,0.1067,p8@ABAT,e:18,h:23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1269,T034157,213,0.1059,p4@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1270,T196148,211,0.1053,p2@MUM1L1,e:139221,h:26583,,MUM1L1,"MUM1 like 1","gene with protein product"
1271,T037722,210,0.1044,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1272,T120758,208,0.1037,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
1273,T149323,208,0.1036,p4@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1274,T168582,207,0.1031,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1275,T090953,207,0.1029,p2@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1276,T054038,206,0.1024,p4@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1277,T088213,205,0.1020,p3@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1278,T057415,204,0.1014,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1279,T164222,203,0.1011,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1280,T057645,203,0.1010,p6@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1281,T040067,203,0.1010,p26@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1282,T090558,203,0.1009,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1283,T069278,201,0.1001,p10@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1284,T194433,201,0.1000,p25@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1285,T186243,200,0.0997,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1286,T045659,200,0.0996,p5@RAB11A,e:8766,h:9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1287,T108808,200,0.0994,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1288,T073852,199,0.0993,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
1289,T066265,199,0.0990,p6@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1290,T109389,199,0.0990,p4@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1291,T140207,198,0.0985,p9@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1292,T107524,197,0.0983,p3@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
1293,T047918,197,0.0981,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1294,T101520,197,0.0981,p10@SLC35C2,e:51006,h:17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1295,T041613,196,0.0977,p6@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1296,T113303,195,0.0970,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1297,T196893,194,0.0966,p3@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
1298,T068890,192,0.0956,p35@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1299,T119985,192,0.0956,p3@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1300,T001851,191,0.0951,p4@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1301,T099520,190,0.0945,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1302,T041300,188,0.0937,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1303,T043859,187,0.0932,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1304,T156351,187,0.0932,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1305,T049466,186,0.0929,p6@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1306,T196052,187,0.0927,p10@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1307,T108160,186,0.0925,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1308,T165338,185,0.0922,p3@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1309,T201206,185,0.0919,p2@ZDHHC15,e:158866,h:20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1310,T092009,184,0.0918,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1311,T097379,183,0.0912,p3@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1312,T147888,183,0.0912,p20@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1313,T152935,183,0.0911,p9@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1314,T102055,182,0.0906,p12@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1315,T043756,182,0.0905,p18@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1316,T082004,181,0.0901,p1@HIST2H2BC,e:337873,h:20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
1317,T110409,180,0.0896,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1318,T183573,179,0.0891,p2@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1319,T191500,179,0.0889,p8@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1320,T174912,178,0.0886,p5@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1321,T079353,176,0.0876,p3@TIMM44,e:10469,h:17316,Q6AI07,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1322,T161636,175,0.0871,p4@AGPAT4,e:56895,h:20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1323,T149187,174,0.0867,p2@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1324,T033334,174,0.0867,p4@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1325,T063834,174,0.0866,p16@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1326,T011722,172,0.0857,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1327,T102398,172,0.0856,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1328,T054042,171,0.0852,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1329,T146281,171,0.0852,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1330,T073033,171,0.0852,p2@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1331,T110529,171,0.0849,p4@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1332,T098533,170,0.0846,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1333,T182689,170,0.0845,p4@MTMR7,e:9108,h:7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
1334,T027203,169,0.0842,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1335,T128815,168,0.0837,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1336,T183637,166,0.0827,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1337,T043757,166,0.0825,p6@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1338,T201072,166,0.0825,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1339,T159480,164,0.0813,p19@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1340,T013955,163,0.0813,p18@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1341,T028708,162,0.0807,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1342,T183502,162,0.0805,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1343,T077983,161,0.0803,p6@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1344,T136089,161,0.0803,p2@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1345,T100152,161,0.0801,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1346,T155521,160,0.0796,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1347,T117941,160,0.0796,p12@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1348,T124399,158,0.0789,p6@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1349,T015137,158,0.0787,p20@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1350,T012893,158,0.0787,p75@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1351,T056980,157,0.0782,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1352,T133915,155,0.0771,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1353,T080805,154,0.0768,p4@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1354,T116322,153,0.0761,p7@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1355,T133464,152,0.0757,p2@TCTEX1D2,e:255758,h:28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1356,T192578,151,0.0753,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1357,T192579,150,0.0747,p2@DNAJA1,e:3301,h:5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1358,T069257,150,0.0747,p15@ANKRD12,e:23253,h:29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1359,T129370,149,0.0741,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1360,T171264,149,0.0740,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1361,T089702,148,0.0737,p28@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1362,T023604,147,0.0732,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1363,T104224,146,0.0726,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1364,T171453,143,0.0711,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1365,T184945,142,0.0705,p8@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1366,T128511,141,0.0702,p3@ALDH1L1,e:10840,h:3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1367,T124960,141,0.0702,p3@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1368,T154559,141,0.0702,p2@KIAA0947,e:23379,h:29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1369,T136172,141,0.0702,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1370,T116551,140,0.0699,p8@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
