Hs-PDE4DIP,2000,1000,T081684-PDE4DIP,"p2@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2393,T003190,12,0.0060,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
2394,T142609,12,0.0060,p20@SORBS2,e:8470,h:24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2395,T007657,12,0.0060,p2@LDB3,e:11155,h:15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
2396,T090796,12,0.0060,p5@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2397,T087701,12,0.0060,p18@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2398,T082449,12,0.0060,p4@RORC,e:6097,h:10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
2399,T115658,12,0.0060,p69@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2400,T196982,12,0.0060,p2@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
2401,T119037,12,0.0060,p1@PRKAG3,e:53632,h:9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
2402,T023931,12,0.0060,p4@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2403,T191275,12,0.0060,p8@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2404,T127850,12,0.0060,p7@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2405,T016978,12,0.0060,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2406,T158322,12,0.0060,p1@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2407,T082693,12,0.0060,p1@SPRR2D,e:6703,h:11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
2408,T027066,12,0.0060,p2@MYL6B,e:140465,h:29823,,MYL6B,"myosin light chain 6B","gene with protein product"
2409,T070541,12,0.0060,p1@GAMT,e:2593,h:4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
2410,T191785,12,0.0060,p19@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2411,T021878,12,0.0060,p13@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
2412,T044877,12,0.0060,p4@GCOM1,e:145781,h:26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2413,T121973,12,0.0060,p27@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2414,T142608,12,0.0060,p7@SORBS2,e:8470,h:24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2415,T068046,12,0.0060,p51@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2416,T038338,12,0.0060,p4@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2417,T081200,12,0.0060,p2@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2418,T062291,12,0.0060,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2419,T082696,12,0.0060,p1@SPRR2B,e:6701,h:11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
2420,T160620,12,0.0060,p7@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2421,T024728,12,0.0060,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
2422,T002350,12,0.0060,p14@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2423,T085379,12,0.0060,p2@ATP1B1,e:481,h:804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2424,T096642,12,0.0060,"p2@FPGT-TNNI3K,p2@TNNI3K","e:100526835,e:51086","h:19661,h:42952",Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
2425,T096829,12,0.0060,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2426,T157454,12,0.0060,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
2427,T115714,12,0.0060,p62@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2428,T038766,12,0.0060,p20@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2429,T094255,12,0.0060,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2430,T144838,12,0.0060,p1@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2431,T178546,12,0.0060,p7@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2432,T082550,12,0.0060,p1@RPTN,e:126638,h:26809,Q6XPR3,RPTN,repetin,"gene with protein product"
2433,T110351,12,0.0060,p18@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2434,T173196,12,0.0060,p7@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2435,T050760,12,0.0060,p5@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2436,T068971,11,0.0055,p15@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2437,T062024,11,0.0055,p6@CACNG1,e:786,h:1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2438,T133460,11,0.0055,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2439,T096640,11,0.0055,p4@TNNI3K,e:51086,h:19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
2440,T114427,11,0.0055,p8@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2441,T071180,11,0.0055,p2@USHBP1,e:83878,h:24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
2442,T087708,11,0.0055,p7@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2443,T062665,11,0.0055,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2444,T115687,11,0.0055,p31@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2445,T134516,11,0.0055,p1@SCN5A,e:6331,h:10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
2446,T113323,11,0.0055,p11@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
2447,T021876,10,0.0050,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
2448,T148679,10,0.0050,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
2449,T138933,10,0.0050,p6@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
2450,T114407,10,0.0050,p35@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2451,T114440,10,0.0050,p72@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2452,T116170,10,0.0050,p2@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2453,T115659,10,0.0050,p52@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2454,T183213,10,0.0050,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2455,T133380,10,0.0050,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
2456,T121939,10,0.0050,p7@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2457,T115991,10,0.0050,p12@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2458,T115315,10,0.0050,p167@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2459,T109525,10,0.0050,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2460,T115715,10,0.0050,p29@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2461,T181157,10,0.0050,p12@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2462,T003244,10,0.0050,p17@CACNB2,e:783,h:1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2463,T115314,10,0.0050,p30@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2464,T150441,10,0.0050,p1@AFAP1L1,e:134265,h:26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
2465,T171206,10,0.0050,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
2466,T114441,10,0.0050,p27@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2467,T136982,10,0.0050,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2468,T068048,10,0.0050,p8@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2469,T022282,10,0.0050,p38@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2470,T099884,10,0.0050,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2471,T188738,10,0.0050,p35@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2472,T076146,10,0.0050,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2473,T087697,10,0.0050,p16@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2474,T179692,10,0.0050,p1@PKHD1L1,e:93035,h:20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
2475,T188337,10,0.0050,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2476,T069996,10,0.0050,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
2477,T042074,10,0.0050,p2@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2478,T136196,10,0.0050,p7@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2479,T187800,10,0.0050,p11@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2480,T114434,10,0.0050,p43@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2481,T035867,10,0.0050,p29@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2482,T184875,10,0.0050,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2483,T055146,10,0.0050,p1@SPG7,e:6687,h:11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
2484,T099856,10,0.0050,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2485,T139299,10,0.0050,p13@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2486,T006062,10,0.0050,p2@CTNNA3,e:29119,h:2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
2487,T115683,10,0.0050,p25@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
2488,T003584,10,0.0050,p4@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2489,T113365,10,0.0050,p23@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
2490,T193008,10,0.0050,p4@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2491,T037782,10,0.0050,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
2492,T154810,10,0.0050,p34@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2493,T008336,10,0.0050,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2494,T007056,10,0.0050,p26@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2495,T003248,10,0.0050,p13@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2496,T122387,10,0.0050,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2497,T032608,10,0.0050,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2498,T006366,10,0.0050,p9@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2499,T114404,10,0.0050,p73@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2500,T187645,10,0.0050,p5@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2501,T086701,10,0.0050,p5@CALML6,e:163688,h:24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
2502,T115783,10,0.0050,p63@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
2503,T105603,10,0.0050,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2504,T020831,10,0.0050,p9@UBE3B,e:89910,h:13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
2505,T086745,10,0.0050,p3@TMEM52,e:339456,h:27916,,TMEM52,"transmembrane protein 52","gene with protein product"
2506,T159425,10,0.0050,p11@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2507,T073044,9,0.0045,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2508,T081199,9,0.0045,p1@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2509,T037084,9,0.0045,p3@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
2510,T023821,9,0.0045,p7@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2511,T137631,9,0.0045,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2512,T012976,9,0.0045,p50@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2513,T094410,9,0.0045,p7@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2514,T077042,9,0.0045,p2@MYBPC2,e:4606,h:7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
2515,T115965,9,0.0045,p3@CCDC141,e:285025,h:26821,,CCDC141,"coiled-coil domain containing 141","gene with protein product"
2516,T081214,9,0.0045,p2@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2517,T050475,9,0.0045,p8@ATP2A1,e:487,h:811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2518,T160624,9,0.0045,p15@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2519,T043413,9,0.0045,p4@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2520,T081091,9,0.0045,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
2521,T008113,9,0.0045,p1@ANKRD1,e:27063,h:15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
2522,T189892,9,0.0045,p6@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2523,T142596,8,0.0040,p14@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2524,T136106,8,0.0040,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2525,T068762,8,0.0040,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2526,T100025,8,0.0040,p4@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
2527,T059262,8,0.0040,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
2528,T111882,8,0.0040,p6@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2529,T087918,8,0.0040,p7@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2530,T194832,8,0.0040,p1@AUH,e:549,h:890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
2531,T155386,8,0.0040,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2532,T000534,8,0.0040,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2533,T114415,8,0.0040,p74@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2534,T164996,8,0.0040,p2@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2535,T185160,8,0.0040,p2@PCMTD1,e:115294,h:30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2536,T137081,8,0.0040,p1@SUCLG2,e:8801,h:11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
2537,T082706,8,0.0040,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
2538,T196138,8,0.0040,p1@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2539,T166436,8,0.0040,p5@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2540,T146121,8,0.0040,p4@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
2541,T016563,8,0.0040,p4@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2542,T089735,8,0.0040,p14@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2543,T006063,8,0.0040,p6@CTNNA3,e:29119,h:2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
2544,T193049,8,0.0040,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
2545,T062438,8,0.0040,p1@ALOX12,e:239,h:429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
2546,T048433,8,0.0040,p4@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
2547,T078321,8,0.0040,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
2548,T120740,8,0.0040,p1@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2549,T109235,8,0.0040,p1@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2550,T149732,8,0.0040,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
2551,T026326,8,0.0040,p1@KRT4,e:3851,h:6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
2552,T161658,8,0.0040,p1@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2553,T013096,8,0.0040,p13@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2554,T186903,8,0.0040,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2555,T044746,8,0.0040,p6@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2556,T150741,8,0.0040,p15@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2557,T115688,8,0.0040,p35@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2558,T113405,8,0.0040,p14@NEB,e:4703,h:7720,Q14918,NEB,nebulin,"gene with protein product"
2559,T001051,8,0.0040,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2560,T046680,8,0.0040,p1@ETFA,e:2108,h:3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
2561,T114423,8,0.0040,p45@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2562,T178543,8,0.0040,p24@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2563,T037698,8,0.0040,p8@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2564,T076145,8,0.0040,p2@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2565,T142611,8,0.0040,p16@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2566,T029074,8,0.0040,p2@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2567,T077043,8,0.0040,p1@MYBPC2,e:4606,h:7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
2568,T084306,8,0.0040,p1@VSIG8,e:391123,h:32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
2569,T144125,8,0.0040,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
2570,T121404,8,0.0040,p6@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2571,T121940,8,0.0040,p12@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2572,T135937,8,0.0040,p1@C3orf18,e:51161,h:24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
2573,T196242,8,0.0040,p7@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2574,T061679,8,0.0040,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2575,T023814,8,0.0040,p3@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2576,T196516,8,0.0040,p7@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2577,T135196,8,0.0040,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2578,T042390,8,0.0040,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
2579,T074283,8,0.0040,p21@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2580,T079667,8,0.0040,p3@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2581,T197419,8,0.0040,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
2582,T058388,8,0.0040,p1@KRT36,e:8689,h:6454,O76013,KRT36,"keratin 36","gene with protein product"
2583,T085422,8,0.0040,p5@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2584,T113329,8,0.0040,p12@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
2585,T114438,8,0.0040,p34@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2586,T135872,8,0.0040,p2@HYAL1,e:3373,h:5320,,HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
2587,T152093,8,0.0040,p1@MIR4454,,h:41553,,MIR4454,"microRNA 4454","RNA, micro"
2588,T170213,8,0.0040,p1@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2589,T025452,8,0.0040,p2@ASB8,e:140461,h:17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
2590,T114426,8,0.0040,p10@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2591,T142595,8,0.0040,p42@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2592,T098901,8,0.0040,p5@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2593,T023820,8,0.0040,p8@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2594,T110353,8,0.0040,p6@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
