Hs-ERC1,2000,1000,T020869-ERC1,"p3@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1895,T121335,21,0.0105,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1896,T076359,21,0.0105,p4@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1897,T093947,21,0.0105,p4@SH3D21,e:79729,h:26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1898,T004170,21,0.0105,p1@ZNF438,e:220929,h:21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1899,T009810,21,0.0105,p2@PTS,e:5805,h:9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1900,T030040,21,0.0104,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1901,T130033,21,0.0104,p9@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1902,T056374,21,0.0104,p1@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1903,T040704,21,0.0104,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
1904,T158806,21,0.0104,p26@C6orf174,e:387104,h:21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
1905,T149540,21,0.0104,p2@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1906,T136978,21,0.0104,p1@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1907,T071845,21,0.0104,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1908,T177939,20,0.0100,p1@ADAM22,e:53616,h:201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1909,T087184,20,0.0100,p5@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1910,T128469,20,0.0100,p30@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1911,T073533,20,0.0100,p4@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1912,T127716,20,0.0100,p3@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1913,T180386,20,0.0100,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1914,T186572,20,0.0100,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1915,T035019,20,0.0099,p18@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1916,T134338,19,0.0095,p24@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1917,T047881,19,0.0095,p3@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1918,T186851,19,0.0095,p10@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1919,T181882,19,0.0095,p3@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1920,T042894,19,0.0095,p2@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1921,T114540,19,0.0095,"p1@BBS5,p2@KBTBD10","e:129880,e:10324","h:970,h:16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1922,T079908,19,0.0095,p1@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1923,T011071,19,0.0095,p4@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1924,T094983,19,0.0095,p2@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1925,T005616,19,0.0095,p1@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1926,T064932,19,0.0095,p2@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1927,T200339,19,0.0095,p2@GPR173,e:54328,h:18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1928,T020595,19,0.0095,p1@BTBD11,e:121551,h:23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
1929,T070419,19,0.0095,p6@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1930,T168975,19,0.0094,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
1931,T198200,19,0.0094,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1932,T097644,19,0.0094,p1@LRRC8C,e:84230,h:25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1933,T119797,18,0.0090,p10@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1934,T153317,18,0.0090,p2@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
1935,T054280,18,0.0090,p4@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1936,T138447,18,0.0090,p11@NFKB1,e:4790,h:7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1937,T085565,18,0.0090,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1938,T081537,18,0.0090,p1@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1939,T135723,18,0.0090,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1940,T103074,18,0.0090,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1941,T085935,18,0.0090,p5@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1942,T062322,18,0.0090,p5@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1943,T169788,18,0.0090,p4@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1944,T046698,18,0.0090,p3@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1945,T016530,18,0.0090,p1@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
1946,T106861,18,0.0090,p3@VPREB1,e:7441,h:12709,P12018,VPREB1,"pre-B lymphocyte 1","gene with protein product"
1947,T041224,18,0.0090,p2@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1948,T060960,18,0.0090,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1949,T010995,18,0.0090,p6@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1950,T019209,18,0.0090,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1951,T119790,18,0.0090,p6@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1952,T037001,18,0.0090,p4@CEBPE,e:1053,h:1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
1953,T012054,18,0.0090,p4@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1954,T087624,18,0.0090,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1955,T167501,18,0.0090,p1@RIMS1,e:22999,h:17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1956,T095293,18,0.0089,p4@BTF3L4,e:91408,h:30547,"B3KNJ1,G3V1C6,Q96K17",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
1957,T083320,18,0.0089,p23@RUSC1,e:23623,h:17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1958,T102837,18,0.0089,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1959,T078478,18,0.0089,p2@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1960,T156488,18,0.0089,p13@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1961,T143440,18,0.0089,p33@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1962,T062622,18,0.0089,p9@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1963,T185521,17,0.0085,p7@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1964,T011817,17,0.0085,p9@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1965,T008275,16,0.0080,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1966,T029659,16,0.0080,p1@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1967,T078010,16,0.0080,p2@LILRB1,e:10859,h:6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1968,T080716,16,0.0080,p3@UBIAD1,e:29914,h:30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
1969,T085842,16,0.0080,p1@RC3H1,e:149041,h:29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
1970,T117437,16,0.0080,p15@ICA1L,e:130026,h:14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1971,T193875,16,0.0080,p7@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1972,T118278,16,0.0080,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1973,T151028,16,0.0080,p1@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1974,T159530,16,0.0080,p2@MAP3K5,e:4217,h:6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1975,T158381,16,0.0080,p5@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1976,T198251,16,0.0080,p1@BCAP31,e:10134,h:16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1977,T034133,16,0.0080,p1@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1978,T088671,16,0.0079,p4@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1979,T012840,15,0.0075,p6@SLC6A5,e:9152,h:11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1980,T025713,15,0.0075,p2@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1981,T168698,15,0.0075,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1982,T040141,15,0.0075,p5@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1983,T113546,15,0.0075,p3@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1984,T185168,15,0.0075,p11@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1985,T016084,15,0.0075,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
1986,T019401,15,0.0075,p30@ST5,e:6764,h:11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1987,T131381,15,0.0075,p1@WDR49,e:151790,h:26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
1988,T120138,15,0.0075,p2@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1989,T153315,15,0.0075,p6@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
1990,T200519,15,0.0075,p1@RRAGB,e:10325,h:19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
1991,T147104,15,0.0075,p1@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
1992,T073571,15,0.0075,p1@ZNF529,e:57711,h:29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
1993,T167516,15,0.0075,p26@RIMS1,e:22999,h:17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1994,T134395,15,0.0075,p4@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1995,T071183,15,0.0075,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1996,T042815,15,0.0075,p5@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1997,T173935,15,0.0075,p1@KLHL7,e:55975,h:15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
1998,T181190,15,0.0075,p10@PHF20L1,e:51105,h:24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1999,T185509,15,0.0075,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2000,T077545,15,0.0075,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2001,T052190,15,0.0075,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2002,T074290,15,0.0075,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2003,T074347,15,0.0075,p3@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2004,T073786,15,0.0075,p1@CATSPERG,e:57828,h:25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2005,T005613,15,0.0075,p67@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2006,T155138,15,0.0075,p2@SREK1,e:140890,h:17882,"Q8WXA9,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2007,T080685,15,0.0075,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2008,T042377,15,0.0075,p1@SNORD115-32,e:100033806,h:33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
2009,T159318,15,0.0075,p5@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2010,T177252,15,0.0074,p4@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2011,T179555,14,0.0070,p1@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2012,T082350,14,0.0070,p1@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
2013,T183159,13,0.0065,p4@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
2014,T068830,13,0.0065,p1@ZNF236,e:7776,h:13028,,ZNF236,"zinc finger protein 236","gene with protein product"
2015,T131174,13,0.0065,p2@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2016,T006938,13,0.0065,p1@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2017,T116542,13,0.0065,p1@INPP1,e:3628,h:6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2018,T199704,13,0.0065,p1@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2019,T046676,13,0.0065,p1@C15orf27,e:123591,h:26763,,TMEM266,"transmembrane protein 266","gene with protein product"
2020,T037770,13,0.0065,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2021,T082136,12,0.0060,p1@RPRD2,e:23248,h:29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2022,T101529,12,0.0060,p3@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
2023,T041195,12,0.0060,p1@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2024,T138128,12,0.0060,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2025,T049008,12,0.0060,p4@PDXDC1,e:23042,h:28995,Q6XYB5,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
2026,T065814,12,0.0060,p2@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
2027,T091810,12,0.0060,p4@PLD5,e:200150,h:26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
2028,T095735,12,0.0060,p24@FGGY,e:55277,h:25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2029,T091850,12,0.0060,p4@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
2030,T185749,12,0.0060,p19@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2031,T110251,12,0.0060,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
2032,T127858,12,0.0060,p3@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2033,T138393,12,0.0060,p1@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209,A8W6Z8",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2034,T140586,12,0.0060,p14@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2035,T179649,12,0.0060,p2@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
2036,T167426,12,0.0060,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
2037,T132411,12,0.0060,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2038,T072054,12,0.0060,p3@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2039,T193864,12,0.0060,p9@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2040,T003888,12,0.0060,p3@MPP7,e:143098,h:26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2041,T186804,12,0.0060,p9@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
2042,T065321,12,0.0060,p22@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2043,T038520,12,0.0060,p6@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2044,T162848,12,0.0060,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
2045,T160051,12,0.0060,p1@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
2046,T165469,12,0.0060,p9@MDGA1,e:266727,h:19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2047,T176634,12,0.0060,p5@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2048,T001777,12,0.0060,p2@SEC61A2,e:55176,h:17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2049,T047377,12,0.0060,p22@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2050,T024307,12,0.0060,p2@STK38L,e:23012,h:17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
2051,T010579,12,0.0060,p1@DPAGT1,e:1798,h:2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2052,T128181,12,0.0060,p1@KPNA1,e:3836,h:6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
2053,T079909,12,0.0060,p2@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2054,T040886,12,0.0060,p23@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
2055,T020628,12,0.0060,p3@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2056,T038760,12,0.0060,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
2057,T156934,12,0.0060,p8@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2058,T027899,12,0.0060,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
2059,T087970,11,0.0055,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
2060,T047643,11,0.0055,p1@KIF7,e:374654,h:30497,"Q2M1P5,F8WD21",KIF7,"kinesin family member 7","gene with protein product"
2061,T081304,11,0.0055,p2@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
2062,T156480,11,0.0055,p27@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2063,T006851,10,0.0050,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2064,T115977,10,0.0050,p1@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2065,T050132,10,0.0050,p1@PDPK1,e:5170,h:8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2066,T174618,10,0.0050,p32@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
2067,T151634,10,0.0050,p1@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2068,T016429,10,0.0050,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
2069,T051855,10,0.0050,p1@PAPD5,e:64282,h:30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2070,T007689,10,0.0050,p3@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2071,T124459,10,0.0050,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
2072,T105000,10,0.0050,p2@TTC3,e:7267,h:12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2073,T121325,10,0.0050,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
2074,T064985,10,0.0050,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2075,T022414,10,0.0050,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2076,T003651,10,0.0050,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2077,T187670,10,0.0050,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2078,T167521,10,0.0050,p31@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2079,T191218,10,0.0050,p1@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
2080,T006371,10,0.0050,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2081,T172955,10,0.0050,p5@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2082,T186444,10,0.0050,p4@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2083,T039054,10,0.0050,p27@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2084,T098793,10,0.0050,p5@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2085,T039717,10,0.0050,p5@GPHN,e:10243,h:15465,F5H039,GPHN,gephyrin,"gene with protein product"
2086,T184254,10,0.0050,p12@NRG1,e:3084,h:7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2087,T131317,10,0.0050,p3@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2088,T104541,10,0.0050,p6@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2089,T143957,9,0.0045,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
2090,T019920,9,0.0045,p10@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
