Hs-MARK2,2000,1000,T016281-MARK2,"p5@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1001,T105196,282,0.1404,p3@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1002,T000268,282,0.1402,p2@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1003,T182092,280,0.1394,p1@LY6D,e:8581,h:13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
1004,T132417,279,0.1390,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1005,T056605,279,0.1389,p4@SLC13A2,e:9058,h:10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1006,T095502,278,0.1386,p2@ACOT11,e:26027,h:18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1007,T049413,277,0.1383,p1@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1008,T178234,276,0.1375,p2@HEPACAM2,e:253012,h:27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1009,T135850,275,0.1372,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1010,T175107,272,0.1353,p19@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1011,T040375,270,0.1345,p3@ENTPD5,e:957,h:3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1012,T121045,268,0.1339,p1@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1013,T010537,268,0.1337,p3@SLC37A4,e:2542,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1014,T162834,267,0.1329,p9@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1015,T095114,265,0.1320,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1016,T078620,264,0.1315,p7@FUT3,e:2525,h:4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1017,T140559,264,0.1315,p3@FAM160A1,e:729830,h:34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1018,T015001,264,0.1313,p6@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1019,T031118,263,0.1310,p2@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1020,T159802,262,0.1301,p10@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1021,T102024,261,0.1300,p10@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1022,T140004,260,0.1297,p3@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1023,T157440,260,0.1294,p14@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1024,T013594,258,0.1286,p1@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1025,T167416,257,0.1281,p7@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1026,T153194,256,0.1277,p2@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1027,T038189,257,0.1276,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1028,T015435,255,0.1268,p1@MS4A12,e:54860,h:13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1029,T041902,254,0.1263,p3@TCL6,e:27004,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
1030,T015576,253,0.1260,p17@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1031,T023887,252,0.1254,p7@CACNA1C,e:775,h:1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1032,T178868,249,0.1242,p2@CYP3A4,e:1576,h:2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1033,T105777,249,0.1240,p21@AGPAT3,e:56894,h:326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1034,T057538,248,0.1232,p3@C17orf78,e:284099,h:26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1035,T190222,247,0.1229,p4@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1036,T044520,247,0.1228,p1@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1037,T042630,246,0.1226,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1038,T182082,246,0.1224,p2@LYNX1,e:66004,h:29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1039,T082693,245,0.1221,p1@SPRR2D,e:6703,h:11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
1040,T040374,245,0.1220,p2@ENTPD5,e:957,h:3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1041,T132818,245,0.1218,p5@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1042,T146158,243,0.1213,p9@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1043,T070827,242,0.1206,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1044,T153196,241,0.1198,p5@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1045,T076278,239,0.1190,p4@PLIN3,e:10226,h:16893,,PLIN3,"perilipin 3","gene with protein product"
1046,T087640,237,0.1181,p3@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1047,T043964,236,0.1175,p11@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1048,T002873,236,0.1173,p18@FAM107B,e:83641,h:23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1049,T197039,234,0.1165,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1050,T140416,234,0.1165,p2@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1051,T182472,234,0.1164,p11@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1052,T073575,233,0.1159,p3@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1053,T152070,230,0.1146,p1@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1054,T088780,229,0.1140,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1055,T034295,228,0.1136,p14@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1056,T126725,228,0.1134,p5@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1057,T087642,226,0.1127,p11@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1058,T097377,226,0.1125,p1@CLCA4,e:22802,h:2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1059,T026312,226,0.1123,p7@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1060,T103240,225,0.1121,p12@SLCO4A1,e:28231,h:10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1061,T032270,225,0.1120,p5@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1062,T014859,224,0.1115,p6@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1063,T015173,223,0.1109,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1064,T002106,222,0.1108,p6@OAT,e:4942,h:8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
1065,T077874,222,0.1104,p2@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1066,T041586,221,0.1102,p2@ITPK1,e:3705,h:6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1067,T077873,221,0.1101,p1@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1068,T075292,220,0.1098,p1@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1069,T017996,217,0.1082,p1@EPS8L2,e:64787,h:21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1070,T082593,216,0.1075,p1@CRNN,e:49860,h:1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1071,T049512,215,0.1072,p2@NOXO1,e:124056,h:19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1072,T182507,215,0.1070,p1@GPT,e:2875,h:4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1073,T014171,214,0.1066,p1@PKP3,e:11187,h:9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
1074,T012285,212,0.1058,p1@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1075,T056607,212,0.1056,p5@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1076,T008371,211,0.1052,p2@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1077,T089213,210,0.1046,p2@IRF6,e:3664,h:6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
1078,T137661,210,0.1046,p3@C3orf32,e:51066,h:24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1079,T087555,210,0.1043,p3@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1080,T126101,209,0.1041,p1@IGKC,,h:5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1081,T106875,208,0.1036,p1@IGLV1-47,,h:5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
1082,T080130,208,0.1033,p5@GPSM2,e:29899,h:29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1083,T096028,207,0.1032,p9@ACOT7,e:11332,h:24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1084,T094453,206,0.1028,p1@EDN2,e:1907,h:3177,P20800,EDN2,"endothelin 2","gene with protein product"
1085,T037416,206,0.1026,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1086,T057738,206,0.1025,p2@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1087,T117508,205,0.1022,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1088,T165818,205,0.1020,p14@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1089,T058419,204,0.1017,p8@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1090,T168969,204,0.1015,p2@CLDN15,e:24146,h:2036,P56746,CLDN15,"claudin 15","gene with protein product"
1091,T057540,203,0.1011,p2@C17orf78,e:284099,h:26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1092,T148444,201,0.1001,p35@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1093,T064431,201,0.1000,p5@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1094,T117818,201,0.0999,p1@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1095,T064680,201,0.0999,p5@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1096,T131687,200,0.0998,p2@PLD1,e:5337,h:9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1097,T047721,200,0.0998,p5@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1098,T143813,199,0.0991,p23@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1099,T011754,199,0.0991,p8@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1100,T149500,199,0.0991,p4@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1101,T162729,199,0.0991,p3@ACOT13,e:55856,h:20999,"F5H2L4,Q9NPJ3",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1102,T136648,196,0.0975,p2@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1103,T010066,195,0.0973,p8@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1104,T094646,195,0.0972,p12@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1105,T116531,195,0.0972,p2@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1106,T051152,193,0.0962,p1@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1107,T186386,193,0.0961,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1108,T097363,192,0.0958,p3@CLCA1,e:1179,h:2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1109,T121591,192,0.0957,p2@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1110,T058683,192,0.0956,p9@RAB5C,e:5878,h:9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1111,T088327,190,0.0944,p1@PLA2G2D,e:26279,h:9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
1112,T156163,188,0.0937,p5@DHFR,e:1719,h:2861,,DHFR,"dihydrofolate reductase","gene with protein product"
1113,T150491,188,0.0935,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1114,T088774,187,0.0932,p6@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1115,T092770,186,0.0928,p2@RPS6KA1,e:6195,h:10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1116,T144845,184,0.0915,p1@TMPRSS11F,e:389208,h:29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
1117,T138716,184,0.0915,p4@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1118,T120046,182,0.0905,p2@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1119,T041664,182,0.0905,p2@ASB2,e:51676,h:16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1120,T087645,181,0.0900,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1121,T132945,181,0.0900,p13@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1122,T010671,179,0.0892,p3@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1123,T159803,179,0.0892,p5@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1124,T067960,179,0.0891,p10@NEDD4L,e:23327,h:7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1125,T120671,178,0.0887,p7@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1126,T168967,177,0.0882,p3@CLDN15,e:24146,h:2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
1127,T092836,177,0.0879,p7@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1128,T063075,176,0.0879,p5@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1129,T142985,175,0.0871,p6@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1130,T193364,174,0.0867,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1131,T107812,174,0.0867,p12@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1132,T060037,174,0.0866,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1133,T138252,174,0.0865,p1@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1134,T026326,174,0.0864,p1@KRT4,e:3851,h:6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
1135,T027184,173,0.0864,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1136,T026459,173,0.0864,p9@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1137,T176077,173,0.0863,p10@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1138,T087738,172,0.0857,p2@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1139,T027608,171,0.0854,p1@AVIL,e:10677,h:14188,F8VVU1,AVIL,advillin,"gene with protein product"
1140,T182198,171,0.0852,p2@NAPRT1,e:93100,h:30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1141,T000492,171,0.0852,p26@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1142,T035896,171,0.0851,p12@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1143,T117511,168,0.0838,p6@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1144,T084643,168,0.0836,p1@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1145,T036206,168,0.0836,p1@IGHV3-74,,h:5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
1146,T172589,167,0.0830,p7@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1147,T017670,167,0.0830,p4@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1148,T158131,166,0.0825,p1@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1149,T123009,165,0.0820,p2@ABCG5,e:64240,h:13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1150,T100955,165,0.0819,p7@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1151,T037284,164,0.0817,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1152,T009970,164,0.0816,p2@FAM55A,e:120400,h:28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1153,T012287,163,0.0812,p2@USH1C,e:10083,h:12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
1154,T094489,162,0.0808,p2@GUCA2B,e:2981,h:4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1155,T092819,162,0.0807,p1@SFN,e:2810,h:10773,P31947,SFN,stratifin,"gene with protein product"
1156,T199457,161,0.0800,p3@OTC,e:5009,h:8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1157,T164860,160,0.0799,p1@MLN,e:4295,h:7141,P12872,MLN,motilin,"gene with protein product"
1158,T078627,160,0.0798,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1159,T037010,159,0.0793,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1160,T049934,157,0.0779,p1@ERN2,e:10595,h:16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1161,T096041,155,0.0771,p15@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1162,T161212,155,0.0770,p4@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1163,T166962,155,0.0770,p154@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1164,T086050,154,0.0765,p15@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1165,T132842,153,0.0764,p43@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1166,T168796,153,0.0762,"p9@MUC3A,p9@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1167,T134462,152,0.0757,p11@VILL,e:50853,h:30906,C9JUR8,VILL,"villin like","gene with protein product"
1168,T026337,152,0.0756,p1@KRT78,e:196374,h:28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1169,T083490,152,0.0756,p2@RAB25,e:57111,h:18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1170,T169607,151,0.0752,p3@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1171,T150758,151,0.0751,p2@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1172,T028872,150,0.0747,p14@TSPAN8,e:7103,h:11855,F8VWH2,TSPAN8,"tetraspanin 8","gene with protein product"
1173,T073774,149,0.0743,p1@C19orf33,e:64073,h:16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1174,T082598,147,0.0734,p1@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1175,T099897,147,0.0732,p3@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1176,T049412,147,0.0732,p18@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1177,T164976,146,0.0728,p3@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1178,T037419,146,0.0727,p2@LTB4R2,e:56413,h:19260,E9PNJ6,LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
1179,T084629,145,0.0723,p4@FBLIM1,e:54751,h:24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1180,T067939,145,0.0721,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1181,T026308,143,0.0712,p8@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1182,T121149,142,0.0706,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1183,T037393,142,0.0706,p3@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1184,T045405,141,0.0701,p3@FBXL22,e:283807,h:27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1185,T183270,141,0.0701,p9@PDLIM2,e:64236,h:13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1186,T034934,139,0.0692,p1@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1187,T093659,138,0.0687,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1188,T106902,138,0.0686,p1@IGLV3-27,,h:5910,,IGLV3-27,"immunoglobulin lambda variable 3-27","immunoglobulin gene"
1189,T058408,137,0.0683,p14@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1190,T018730,137,0.0682,p8@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1191,T177412,136,0.0678,p5@HEATR2,e:54919,h:26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1192,T096087,135,0.0673,p12@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1193,T082689,135,0.0672,p4@SPRR1B,e:6699,h:11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1194,T051378,134,0.0667,p1@IGHV3OR16-8,,h:5643,,IGHV3OR16-8,"immunoglobulin heavy variable 3/OR16-8 (non-functional)","immunoglobulin gene"
1195,T060945,134,0.0667,p15@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1196,T146161,133,0.0663,p8@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1197,T138119,132,0.0659,p2@IL17RE,e:132014,h:18439,Q8NFR9,IL17RE,"interleukin 17 receptor E","gene with protein product"
1198,T183273,132,0.0657,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1199,T117505,132,0.0657,p4@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1200,T081466,132,0.0657,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1201,T012164,131,0.0654,p3@SOX6,e:55553,h:16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1202,T077290,130,0.0647,p5@KLK12,e:43849,h:6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
