Hs-RAB7A,2000,1000,T128814-RAB7A,"p9@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1442,T192960,166,0.0829,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
1443,T030665,166,0.0828,p19@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1444,T067736,166,0.0828,p1@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1445,T167647,166,0.0826,p1@SLC17A5,e:26503,h:10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1446,T156848,165,0.0820,p8@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1447,T069963,164,0.0818,p2@ZNF844,e:284391,h:25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1448,T026500,164,0.0816,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1449,T180592,162,0.0808,p12@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1450,T151976,162,0.0807,p7@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1451,T128489,161,0.0804,p1@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1452,T077424,161,0.0802,p3@SIGLEC6,e:946,h:10875,"F8WA78,O43699,C9JUT6,C9JBE5",SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1453,T011771,161,0.0799,p4@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1454,T142389,160,0.0798,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
1455,T088842,160,0.0797,p17@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1456,T197113,159,0.0791,p8@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1457,T105968,159,0.0789,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1458,T195877,158,0.0788,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1459,T059463,157,0.0781,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1460,T175017,156,0.0778,p12@HERPUD2,e:64224,h:21915,C9J4Q7,HERPUD2,"HERPUD family member 2","gene with protein product"
1461,T084119,156,0.0777,p4@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1462,T153046,156,0.0776,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1463,T130892,155,0.0773,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1464,T112927,155,0.0773,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1465,T172201,155,0.0772,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1466,T168954,155,0.0772,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1467,T156786,155,0.0771,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
1468,T012828,152,0.0758,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1469,T158916,152,0.0758,p3@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1470,T018290,152,0.0757,p7@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1471,T082435,152,0.0756,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1472,T014270,151,0.0753,p6@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1473,T148815,151,0.0752,p3@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1474,T053333,151,0.0752,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
1475,T076972,150,0.0747,p4@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1476,T047368,150,0.0746,p26@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1477,T147357,149,0.0742,p4@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1478,T077423,148,0.0739,p6@SIGLEC6,e:946,h:10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1479,T098970,148,0.0736,p3@XRN2,e:22803,h:12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1480,T105269,148,0.0735,p13@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1481,T151855,147,0.0732,p11@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1482,T182928,147,0.0731,p11@CSGALNACT1,e:55790,h:24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1483,T170892,147,0.0730,p11@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
1484,T138729,145,0.0724,p17@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1485,T182787,144,0.0719,p3@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1486,T140050,144,0.0718,p12@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1487,T197955,144,0.0717,p5@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1488,T146572,144,0.0716,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1489,T188222,143,0.0713,p6@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1490,T096376,143,0.0712,p1@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1491,T197820,142,0.0708,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1492,T097337,142,0.0707,p2@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1493,T060114,142,0.0707,p2@PHOSPHO1,e:162466,h:16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1494,T187208,141,0.0700,p2@C8orf83,e:286144,h:27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1495,T177420,140,0.0699,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1496,T138610,140,0.0697,p3@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1497,T038585,139,0.0694,p3@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1498,T126422,139,0.0693,p18@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1499,T018586,139,0.0692,p16@PPFIBP2,e:8495,h:9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1500,T111736,139,0.0692,p3@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1501,T107735,139,0.0692,p7@TCN2,e:6948,h:11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1502,T009877,139,0.0692,p11@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1503,T054878,139,0.0691,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1504,T178652,138,0.0685,p4@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1505,T023370,137,0.0684,p33@ATF7IP,e:55729,h:20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1506,T047365,137,0.0683,p16@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1507,T032382,137,0.0682,p2@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1508,T153945,137,0.0681,p2@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1509,T090675,137,0.0681,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1510,T108044,137,0.0680,p2@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1511,T104558,136,0.0678,p5@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1512,T086395,136,0.0677,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1513,T093071,136,0.0677,p8@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1514,T022609,136,0.0675,p18@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1515,T098953,135,0.0673,p4@PLK1S1,e:55857,h:15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1516,T134091,135,0.0673,p12@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1517,T135932,135,0.0673,p1@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1518,T014647,134,0.0668,p10@MADD,e:8567,h:6766,,MADD,"MAP kinase activating death domain","gene with protein product"
1519,T043651,134,0.0667,p17@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1520,T014475,134,0.0667,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1521,T176396,134,0.0666,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1522,T048853,133,0.0663,p2@TPSB2,e:64499,h:14120,,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
1523,T089763,133,0.0662,p3@ALPL,e:249,h:438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1524,T154724,133,0.0661,p1@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1525,T038762,132,0.0656,p1@CGRRF1,e:10668,h:15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1526,T102052,131,0.0651,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1527,T174557,131,0.0651,p1@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1528,T189116,130,0.0648,p3@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1529,T081199,130,0.0648,p1@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1530,T117913,129,0.0642,p30@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1531,T194942,128,0.0639,p1@ZNF484,e:83744,h:23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
1532,T139078,128,0.0638,p8@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1533,T040027,128,0.0637,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1534,T039057,128,0.0637,p6@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1535,T133840,127,0.0633,p2@NKIRAS1,e:28512,h:17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1536,T197499,127,0.0632,p14@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1537,T192119,125,0.0623,p4@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1538,T197358,124,0.0618,p2@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1539,T163841,124,0.0617,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1540,T128755,123,0.0613,p5@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1541,T027210,123,0.0613,p2@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1542,T030276,123,0.0613,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1543,T016488,123,0.0612,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1544,T105022,122,0.0608,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1545,T168322,121,0.0603,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1546,T073811,121,0.0602,p3@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1547,T065098,120,0.0598,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1548,T077031,120,0.0598,p1@NAPSA,e:9476,h:13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
1549,T085618,120,0.0597,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1550,T097474,120,0.0596,p3@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1551,T137342,119,0.0593,p2@EIF4E3,e:317649,h:31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1552,T108053,119,0.0593,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1553,T032173,119,0.0593,p2@RNF6,e:6049,h:10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
1554,T014139,119,0.0591,p4@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1555,T180866,119,0.0591,p12@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1556,T034891,118,0.0588,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1557,T145983,118,0.0588,p10@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1558,T002103,118,0.0587,p7@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1559,T067735,118,0.0587,p3@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1560,T024868,118,0.0587,p1@LRRK2,e:120892,h:18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1561,T082858,118,0.0585,p3@S100A1,e:6271,h:10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1562,T006353,117,0.0584,p1@CALM2P2,,h:1447,,CALM2P2,"calmodulin 2 pseudogene 2",pseudogene
1563,T084116,117,0.0584,p5@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1564,T122270,117,0.0583,p1@TSSC1,e:7260,h:12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
1565,T000742,116,0.0578,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1566,T123189,116,0.0577,p10@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1567,T033211,115,0.0573,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1568,T060841,115,0.0573,p1@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1569,T170117,115,0.0573,p10@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1570,T009126,115,0.0572,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1571,T110137,113,0.0563,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1572,T077474,112,0.0558,p4@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1573,T052699,111,0.0553,p16@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1574,T061548,111,0.0553,p22@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1575,T049982,111,0.0553,p24@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1576,T022591,111,0.0552,p4@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1577,T006242,110,0.0548,p4@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1578,T140623,110,0.0548,p1@TMEM154,e:201799,h:26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1579,T164642,110,0.0548,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1580,T024484,110,0.0547,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1581,T063992,109,0.0543,p8@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1582,T010638,109,0.0543,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1583,T171076,109,0.0543,p3@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1584,T194074,108,0.0539,p2@TRPM6,e:140803,h:17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
1585,T029646,108,0.0537,p6@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1586,T147015,107,0.0534,p2@HPGDS,e:27306,h:17890,O60760,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
1587,T012610,106,0.0529,p5@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1588,T095123,106,0.0528,p2@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1589,T076109,106,0.0528,p4@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1590,T187330,106,0.0528,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1591,T110690,106,0.0527,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1592,T083641,105,0.0524,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1593,T112954,105,0.0523,p16@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1594,T046851,105,0.0523,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1595,T186577,105,0.0523,p6@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
1596,T124918,105,0.0522,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
1597,T034287,104,0.0518,p36@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1598,T016428,104,0.0517,p22@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1599,T124812,103,0.0513,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1600,T041458,102,0.0508,p1@ATXN3,e:4287,h:7106,"D3VVP3,D6RDL9,E9PJN5,D6R9I5,G3V4U9,G3V3T0,G3V390,G3V3R7,G3V3T6,G3V5H3,G3V4F5,G3V328,G3V2G1,G3V3A6,G3V3S5,G3V4B1,G3V4F4,G3V526,G3V2G2",ATXN3,"ataxin 3","gene with protein product"
1601,T191503,102,0.0507,p11@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1602,T193272,101,0.0504,p1@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1603,T081200,101,0.0503,p2@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1604,T093565,101,0.0503,p22@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1605,T144361,100,0.0498,p1@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1606,T037009,99,0.0494,p38@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1607,T092808,99,0.0494,p3@ZDHHC18,e:84243,h:20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1608,T143662,99,0.0492,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
1609,T156413,99,0.0491,p14@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1610,T008484,98,0.0488,p4@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1611,T172209,98,0.0488,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1612,T190248,97,0.0484,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1613,T118859,97,0.0484,p2@CXCR2,e:3579,h:6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1614,T111737,97,0.0483,p1@RALB,e:5899,h:9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
1615,T045834,97,0.0482,p1@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1616,T150747,96,0.0479,p28@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1617,T084322,96,0.0478,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1618,T016730,96,0.0478,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1619,T056623,96,0.0478,p4@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1620,T179405,96,0.0477,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1621,T197908,95,0.0474,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1622,T084818,95,0.0473,p5@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1623,T026520,95,0.0473,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1624,T096808,95,0.0472,p2@USP33,e:23032,h:20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1625,T182723,95,0.0472,p27@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1626,T054441,94,0.0468,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1627,T023622,94,0.0468,p20@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1628,T092895,93,0.0464,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1629,T189334,93,0.0464,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1630,T087065,92,0.0459,p2@RGS18,e:64407,h:14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1631,T156807,91,0.0454,p3@MCTP1,e:79772,h:26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1632,T085614,90,0.0449,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1633,T182411,90,0.0449,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1634,T201492,90,0.0448,p10@TBL1X,e:6907,h:11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1635,T199627,90,0.0447,p1@GPR34,e:2857,h:4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
1636,T003923,89,0.0443,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1637,T138504,89,0.0443,p2@MANBA,e:4126,h:6831,O00462,MANBA,"mannosidase beta","gene with protein product"
1638,T041284,89,0.0443,p22@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1639,T016075,89,0.0442,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
1640,T114597,88,0.0439,p2@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1641,T171506,88,0.0438,p3@SVOPL,e:136306,h:27034,,SVOPL,"SVOP like","gene with protein product"
1642,T088847,88,0.0437,p4@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
