Hs-FAM8A1,2000,1000,T162271-FAM8A1,"p2@FAM8A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1544,T027842,91,0.0453,p2@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1545,T011001,91,0.0452,p5@C11orf63,e:79864,h:26288,"Q6NUN7,B3KUM2",C11orf63,"chromosome 11 open reading frame 63","gene with protein product"
1546,T164150,90,0.0449,p16@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1547,T076218,90,0.0448,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1548,T055464,90,0.0448,p7@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1549,T177342,90,0.0448,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1550,T058193,90,0.0448,p3@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
1551,T115284,90,0.0448,p3@DFNB59,e:494513,h:29502,Q0ZLH3,DFNB59,"deafness, autosomal recessive 59","gene with protein product"
1552,T196829,90,0.0448,p9@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1553,T196697,89,0.0444,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1554,T006749,89,0.0444,p1@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1555,T200869,89,0.0444,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1556,T023573,89,0.0444,p15@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1557,T120879,89,0.0444,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1558,T042304,89,0.0443,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1559,T100027,89,0.0442,p1@GGT7,e:2686,h:4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1560,T054015,89,0.0442,p2@ADAT1,e:23536,h:228,Q9BUB4,ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
1561,T174811,88,0.0439,p4@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1562,T196192,88,0.0439,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1563,T154330,88,0.0438,p16@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1564,T130705,88,0.0438,p21@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1565,T081354,88,0.0438,p2@EMBP1,e:647121,h:38661,,EMBP1,"embigin pseudogene 1",pseudogene
1566,T154605,88,0.0438,p1@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1567,T201445,87,0.0434,p3@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1568,T157488,87,0.0433,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1569,T017162,87,0.0433,p2@BANF1,e:8815,h:17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
1570,T074006,86,0.0429,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
1571,T009126,86,0.0429,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1572,T073688,86,0.0428,p1@ZFP30,e:22835,h:29555,B4DM57,ZFP30,"ZFP30 zinc finger protein","gene with protein product"
1573,T009656,86,0.0427,p7@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1574,T006599,86,0.0427,p2@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1575,T123598,86,0.0427,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1576,T043644,86,0.0427,p3@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1577,T058629,85,0.0425,p6@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1578,T026497,85,0.0424,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1579,T037722,85,0.0423,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1580,T015127,85,0.0423,p8@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1581,T097268,85,0.0423,p8@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1582,T015131,85,0.0423,p4@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1583,T191974,85,0.0422,p8@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1584,T156591,84,0.0419,p3@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1585,T200518,84,0.0418,p2@RRAGB,e:10325,h:19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
1586,T117334,83,0.0414,p1@ALS2CR11,e:151254,h:14438,"Q53TS8,E9PGG4,C9IZH7",ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1587,T069347,83,0.0414,p6@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1588,T082844,83,0.0413,p10@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1589,T003109,82,0.0409,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1590,T011163,82,0.0409,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1591,T174325,82,0.0409,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1592,T094613,82,0.0408,p3@CDC20,e:991,h:1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
1593,T101854,82,0.0408,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1594,T123594,82,0.0408,p21@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1595,T070273,82,0.0408,p27@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1596,T013219,81,0.0404,p2@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1597,T010345,81,0.0404,p1@MPZL3,e:196264,h:27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
1598,T095800,81,0.0402,p9@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1599,T104208,81,0.0402,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1600,T022258,80,0.0398,p1@LRRC43,e:254050,h:28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
1601,T060617,79,0.0394,p1@CAMTA2,e:23125,h:18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1602,T148899,79,0.0394,p3@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1603,T013941,79,0.0393,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1604,T102548,78,0.0389,p1@DOK5,e:55816,h:16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1605,T151930,78,0.0389,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1606,T145732,78,0.0388,p7@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1607,T070094,78,0.0388,p10@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1608,T011926,78,0.0388,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1609,T163537,78,0.0388,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1610,T103073,77,0.0384,p2@TRMT6,e:51605,h:20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1611,T193384,77,0.0384,p1@CDC37L1,e:55664,h:17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1612,T193136,77,0.0383,p8@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1613,T133997,77,0.0383,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1614,T191976,76,0.0379,p4@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1615,T140458,76,0.0378,p10@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1616,T014288,76,0.0378,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
1617,T047177,76,0.0378,p5@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1618,T099551,75,0.0374,p2@FOXS1,e:2307,h:3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
1619,T009893,75,0.0374,p2@TMPRSS5,e:80975,h:14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
1620,T126605,75,0.0374,p1@UNC50,e:25972,h:16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1621,T093863,75,0.0374,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1622,T032210,75,0.0374,p1@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1623,T102149,75,0.0373,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1624,T121358,75,0.0373,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1625,T025210,75,0.0373,p7@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1626,T038462,75,0.0373,p4@MAP4K5,e:11183,h:6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1627,T138739,74,0.0369,p3@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1628,T166037,74,0.0369,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1629,T031406,74,0.0369,p16@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1630,T187915,74,0.0368,p11@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1631,T088721,73,0.0363,p14@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1632,T078241,73,0.0363,p2@SHISA7,e:729956,h:35409,,SHISA7,"shisa family member 7","gene with protein product"
1633,T074114,72,0.0359,p3@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1634,T097652,72,0.0359,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
1635,T047862,72,0.0358,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1636,T103958,72,0.0358,p9@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1637,T052135,72,0.0358,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1638,T082038,71,0.0353,p5@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1639,T067920,71,0.0353,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
1640,T108077,71,0.0353,p7@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1641,T004787,70,0.0349,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
1642,T083135,70,0.0349,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1643,T178894,70,0.0348,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1644,T099857,69,0.0344,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1645,T001582,69,0.0344,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1646,T018499,69,0.0343,p1@RPS3,e:6188,h:10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
1647,T055839,69,0.0343,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1648,T022816,68,0.0339,p1@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1649,T090109,68,0.0339,p3@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1650,T109001,68,0.0339,"p1@SYNGR1,p1@TAB1","e:9145,e:10454","h:11498,h:18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1651,T048948,68,0.0339,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1652,T135511,68,0.0339,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1653,T098127,68,0.0338,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1654,T178722,68,0.0338,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1655,T188436,68,0.0338,p7@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1656,T193810,68,0.0338,p10@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1657,T121357,68,0.0338,p2@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1658,T027873,68,0.0338,p1@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1659,T134745,68,0.0338,p1@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1660,T114226,68,0.0337,p3@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1661,T041447,67,0.0334,p10@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1662,T019194,67,0.0334,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1663,T161728,67,0.0334,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1664,T128894,67,0.0333,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1665,T081268,67,0.0333,p1@GAPDHP33,,h:37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
1666,T130707,67,0.0333,p8@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1667,T067548,66,0.0329,p2@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1668,T150216,66,0.0329,p1@DPYSL3,e:1809,h:3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1669,T062083,66,0.0329,p3@MED31,e:51003,h:24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
1670,T176991,66,0.0329,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1671,T099446,66,0.0329,p1@PTPRA,e:5786,h:9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1672,T087603,66,0.0329,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1673,T006787,66,0.0329,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1674,T188434,66,0.0329,p3@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1675,T103991,66,0.0329,p13@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1676,T041165,65,0.0324,p1@SPATA7,e:55812,h:20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
1677,T182265,65,0.0324,p2@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1678,T019776,65,0.0323,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1679,T020324,65,0.0323,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1680,T069745,64,0.0319,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1681,T044182,64,0.0319,p16@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1682,T067672,64,0.0318,p3@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1683,T011309,64,0.0318,p2@PKNOX2,e:63876,h:16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1684,T182261,63,0.0314,p3@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1685,T167784,63,0.0314,p7@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1686,T068699,63,0.0314,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1687,T000978,63,0.0314,p2@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1688,T095619,63,0.0313,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1689,T037933,63,0.0313,p9@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1690,T049386,63,0.0313,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1691,T098186,62,0.0309,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1692,T074986,62,0.0309,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1693,T002014,62,0.0309,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1694,T034984,62,0.0309,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
1695,T030189,62,0.0308,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1696,T084385,61,0.0304,p1@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1697,T119111,61,0.0304,p2@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1698,T025377,61,0.0304,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1699,T124614,61,0.0304,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1700,T120900,61,0.0304,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
1701,T041445,61,0.0304,p11@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1702,T079785,61,0.0304,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1703,T189533,61,0.0304,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
1704,T116028,61,0.0303,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1705,T081872,61,0.0303,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1706,T100492,60,0.0300,p6@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1707,T034935,60,0.0299,p2@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1708,T195987,60,0.0299,p7@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1709,T050869,60,0.0299,p2@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
1710,T027764,60,0.0299,p1@MON2,e:23041,h:29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1711,T035746,60,0.0298,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1712,T197347,59,0.0295,p1@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1713,T084867,59,0.0294,p4@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1714,T141919,59,0.0294,p1@QDPR,e:5860,h:9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1715,T060415,59,0.0294,p39@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1716,T121137,59,0.0294,p5@SEPT2,e:4735,h:7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
1717,T102836,59,0.0294,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1718,T102839,59,0.0293,p4@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1719,T115973,59,0.0293,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1720,T049792,59,0.0293,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1721,T007645,58,0.0289,p1@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1722,T036847,58,0.0289,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
1723,T043049,58,0.0289,p4@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1724,T081178,58,0.0288,p2@CLCN6,e:1185,h:2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1725,T201446,57,0.0284,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1726,T073839,57,0.0284,p1@EIF3K,e:27335,h:24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1727,T183859,57,0.0284,p18@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1728,T062820,57,0.0283,p1@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1729,T031765,57,0.0283,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1730,T116148,56,0.0279,p1@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1731,T009720,56,0.0279,p7@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1732,T000107,56,0.0279,p2@CWF19L1,e:55280,h:25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1733,T074869,56,0.0279,p1@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1734,T183866,56,0.0278,p17@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1735,T015219,56,0.0278,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1736,T157840,55,0.0274,p16@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1737,T033146,55,0.0274,p2@ENOX1,e:55068,h:25474,,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
