Hs-MRPS5,2000,1000,T126262-MRPS5,"p5@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1183,T197085,293,0.1460,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1184,T150130,292,0.1458,p2@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1185,T179176,289,0.1439,p20@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1186,T160096,286,0.1426,p7@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
1187,T180393,284,0.1417,p2@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1188,T012848,284,0.1413,p6@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1189,T072722,284,0.1412,p2@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1190,T002543,283,0.1409,p5@PHYH,e:5264,h:8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1191,T151560,282,0.1407,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1192,T052580,281,0.1397,p7@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1193,T125719,279,0.1391,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1194,T011785,279,0.1390,p6@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
1195,T194120,279,0.1390,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
1196,T077187,279,0.1388,p5@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1197,T070958,277,0.1381,p3@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1198,T085123,275,0.1373,p2@ARHGEF19,e:128272,h:26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
1199,T084268,276,0.1370,p7@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
1200,T051681,274,0.1366,p3@NETO2,e:81831,h:14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1201,T069378,274,0.1363,p8@C19orf66,e:55337,h:25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1202,T027405,274,0.1362,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1203,T025421,271,0.1350,p2@TMEM106C,e:79022,h:28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
1204,T199864,271,0.1348,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1205,T000227,269,0.1341,p4@PAX2,e:5076,h:8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1206,T078764,269,0.1340,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1207,T059886,269,0.1340,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1208,T067863,269,0.1338,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1209,T122378,268,0.1334,p24@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1210,T075098,268,0.1330,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1211,T064764,267,0.1328,p3@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1212,T182152,266,0.1326,p7@TOP1MT,e:116447,h:29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1213,T069791,266,0.1325,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1214,T101637,266,0.1325,p2@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1215,T015167,264,0.1315,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1216,T087401,264,0.1314,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1217,T022708,263,0.1311,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1218,T062590,262,0.1305,p3@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1219,T014757,261,0.1302,p4@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1220,T174434,261,0.1300,p10@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1221,T122700,261,0.1299,p25@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1222,T000618,261,0.1299,p3@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1223,T137909,260,0.1295,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1224,T027404,258,0.1287,p8@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1225,T104213,258,0.1286,p3@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1226,T108624,258,0.1284,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1227,T055239,257,0.1281,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1228,T104738,257,0.1281,p2@DONSON,e:29980,h:2993,,DONSON,"downstream neighbor of SON","gene with protein product"
1229,T173907,257,0.1279,p1@FTSJ2,e:29960,h:16352,"Q9UI43,E7ETL2",MRM2,"mitochondrial rRNA methyltransferase 2","gene with protein product"
1230,T164120,256,0.1274,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1231,T128009,256,0.1274,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1232,T037561,255,0.1268,p1@RPL26P3,,h:19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
1233,T016477,253,0.1258,p16@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1234,T149979,251,0.1250,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1235,T119423,250,0.1243,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1236,T167596,250,0.1241,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
1237,T176525,249,0.1241,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1238,T100539,249,0.1240,p16@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1239,T173154,248,0.1234,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
1240,T157320,247,0.1231,p2@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1241,T161893,247,0.1228,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1242,T194757,247,0.1228,p1@GADD45G,e:10912,h:4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1243,T005643,247,0.1228,p36@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1244,T070045,245,0.1216,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1245,T175506,243,0.1209,p1@MRPL32,e:64983,h:14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1246,T038879,242,0.1205,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1247,T115992,242,0.1202,p6@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1248,T178847,241,0.1200,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1249,T027394,240,0.1197,p2@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1250,T048355,239,0.1188,p1@FAM169B,e:283777,h:26835,Q8N8A8,FAM169B,"family with sequence similarity 169 member B","gene with protein product"
1251,T062723,236,0.1175,p10@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1252,T096181,236,0.1175,p1@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1253,T054700,235,0.1168,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1254,T031612,234,0.1162,p5@CUL4A,e:8451,h:2554,,CUL4A,"cullin 4A","gene with protein product"
1255,T189750,233,0.1162,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
1256,T177888,232,0.1157,p1@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1257,T065132,232,0.1154,p1@FASN,e:2194,h:3594,"P49327,F5H0D4",FASN,"fatty acid synthase","gene with protein product"
1258,T090464,230,0.1145,p2@H3F3AP4,e:440926,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1259,T122702,229,0.1143,p18@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1260,T199533,228,0.1137,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1261,T188545,226,0.1125,"p2@DNAJC25-GNG10,p2@DNAJC25","e:548645,e:552891","h:34187,h:37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1262,T193122,226,0.1124,p1@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1263,T007841,226,0.1124,p4@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1264,T051853,223,0.1111,p1@HEATR3,e:55027,h:26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
1265,T026965,222,0.1103,p5@WIBG,e:84305,h:30258,F8VXH2,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1266,T159189,221,0.1100,p7@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1267,T010221,221,0.1097,p3@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1268,T146357,219,0.1091,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1269,T064879,218,0.1085,"p3@MRPL12,p3@SLC25A10","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1270,T015069,217,0.1082,p9@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1271,T010996,216,0.1077,p3@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1272,T084544,216,0.1077,p4@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1273,T166999,216,0.1075,p9@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1274,T121601,216,0.1075,p1@PREB,e:10113,h:9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
1275,T064521,214,0.1066,p5@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1276,T136835,213,0.1062,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1277,T056779,213,0.1060,p4@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1278,T006230,213,0.1059,p1@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1279,T161504,213,0.1058,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1280,T085166,212,0.1055,p3@UCK2,e:7371,h:12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1281,T081286,211,0.1051,p10@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1282,T096420,211,0.1051,p2@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1283,T080413,211,0.1050,p4@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1284,T161592,211,0.1049,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1285,T154695,210,0.1047,p4@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1286,T165929,208,0.1036,p1@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1287,T039650,207,0.1032,p3@MAX,e:4149,h:6913,A6NH73,MAX,"MYC associated factor X","gene with protein product"
1288,T000742,206,0.1028,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1289,T182931,206,0.1024,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1290,T018920,205,0.1023,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1291,T171493,204,0.1016,p5@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1292,T140282,204,0.1015,p4@ANAPC10,e:10393,h:24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1293,T095734,203,0.1011,p16@FGGY,e:55277,h:25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1294,T101531,201,0.1002,p15@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1295,T038434,199,0.0993,p2@L2HGDH,e:79944,h:20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1296,T078222,199,0.0992,p2@RPL28,e:6158,h:10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1297,T057497,199,0.0991,p1@MRM1,e:79922,h:26202,Q6IN84,MRM1,"mitochondrial rRNA methyltransferase 1","gene with protein product"
1298,T027114,199,0.0989,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
1299,T160639,198,0.0985,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1300,T076777,198,0.0985,p1@RPS11,e:6205,h:10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1301,T124124,197,0.0983,p1@CCT4,e:10575,h:1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1302,T031410,197,0.0983,p2@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1303,T047819,197,0.0979,p4@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1304,T167841,195,0.0974,p4@SENP6,e:26054,h:20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1305,T035105,195,0.0970,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1306,T068692,195,0.0969,p2@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1307,T170788,194,0.0966,p4@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
1308,T056886,194,0.0966,p4@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1309,T026797,194,0.0966,p3@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1310,T132381,193,0.0962,p1@EIF4G1,e:1981,h:3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1311,T134827,193,0.0962,p2@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1312,T197566,193,0.0962,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
1313,T190502,193,0.0962,p4@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1314,T201010,193,0.0960,p55@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1315,T167553,193,0.0960,p5@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1316,T193073,192,0.0957,p3@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1317,T000079,191,0.0952,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1318,T188522,191,0.0952,p1@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1319,T195942,191,0.0950,p2@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1320,T053398,190,0.0947,p2@FAM195A,e:84331,h:14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1321,T059266,190,0.0945,p2@DBF4B,e:80174,h:17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
1322,T084769,189,0.0942,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1323,T089704,189,0.0941,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1324,T181849,188,0.0938,p1@KCNK9,e:51305,h:6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
1325,T178679,188,0.0937,p5@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1326,T200572,188,0.0935,p3@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1327,T008480,187,0.0931,p3@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1328,T144133,187,0.0931,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1329,T090328,186,0.0928,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1330,T013786,186,0.0925,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1331,T063798,184,0.0917,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1332,T058719,184,0.0917,p21@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1333,T145928,184,0.0916,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1334,T039678,184,0.0914,p8@FUT8,e:2530,h:4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
1335,T026450,183,0.0912,p2@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1336,T033953,183,0.0910,p2@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1337,T167519,182,0.0909,p5@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1338,T091152,182,0.0906,p4@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1339,T087966,182,0.0905,p6@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1340,T094438,180,0.0898,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1341,T077615,180,0.0898,p2@ZNF83,e:55769,h:13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1342,T107413,180,0.0895,p1@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1343,T121765,180,0.0893,p3@MRPL33,e:9553,h:14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1344,T017207,178,0.0889,p26@PACS1,e:55690,h:30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1345,T032212,178,0.0888,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1346,T047122,177,0.0883,p15@IL16,e:3603,h:5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1347,T164181,174,0.0869,p9@VARS,e:7407,h:12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
1348,T157535,173,0.0864,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1349,T082871,173,0.0863,p3@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1350,T148403,172,0.0857,p7@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1351,T136533,172,0.0857,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1352,T060846,172,0.0856,p4@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1353,T144478,171,0.0853,p1@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1354,T055439,171,0.0849,p1@SCO1,e:6341,h:10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1355,T091669,169,0.0843,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1356,T037772,169,0.0840,p1@EAPP,e:55837,h:19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
1357,T101681,168,0.0839,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1358,T139374,168,0.0835,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1359,T040669,168,0.0834,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1360,T091635,167,0.0832,p3@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
1361,T176639,167,0.0830,p9@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1362,T055945,166,0.0825,p7@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1363,T017852,166,0.0825,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1364,T015705,165,0.0822,p1@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1365,T122724,165,0.0822,p9@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1366,T140783,165,0.0821,p13@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1367,T076295,163,0.0812,p3@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1368,T108580,163,0.0811,p4@CARD10,e:29775,h:16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1369,T142171,162,0.0808,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1370,T095533,161,0.0802,p5@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1371,T112433,161,0.0802,p5@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1372,T163014,160,0.0798,p1@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1373,T122147,159,0.0792,p4@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1374,T154294,158,0.0786,p2@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1375,T138953,157,0.0783,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1376,T167551,157,0.0781,p3@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1377,T146411,157,0.0781,p2@FAM175A,e:84142,h:25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1378,T152591,156,0.0779,p13@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1379,T022716,156,0.0777,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
