Hs-BAG5,2000,1000,T035625-BAG5,"p2@BAG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
394,T134737,366,0.1825,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
395,T179363,362,0.1802,p1@PRSS55,e:203074,h:30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
396,T024214,361,0.1795,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
397,T020339,357,0.1775,p6@TXNRD1,e:7296,h:12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
398,T042116,354,0.1766,p8@CERS3,e:204219,h:23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
399,T075102,355,0.1764,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
400,T110685,353,0.1761,p15@ODC1,e:4953,h:8109,"P11926,C9JG30",ODC1,"ornithine decarboxylase 1","gene with protein product"
401,T196187,351,0.1751,p3@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
402,T129775,347,0.1731,p11@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
403,T077681,346,0.1726,p1@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
404,T184366,346,0.1725,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
405,T171563,345,0.1720,p5@UBN2,e:254048,h:21931,,UBN2,"ubinuclein 2","gene with protein product"
406,T121599,343,0.1709,p1@ABHD1,e:84696,h:17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
407,T012603,340,0.1695,p22@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
408,T017334,339,0.1688,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
409,T175937,336,0.1675,p9@FOXK1,e:221937,h:23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
410,T110222,333,0.1660,p1@ARSA,e:410,h:713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
411,T094694,332,0.1654,p2@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
412,T110337,330,0.1646,p3@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
413,T006751,331,0.1641,p3@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
414,T032810,325,0.1612,p3@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
415,T093858,324,0.1610,p18@TP73,e:7161,h:12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
416,T018562,323,0.1609,p4@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
417,T064970,320,0.1598,p2@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
418,T116977,319,0.1585,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
419,T093454,318,0.1584,p5@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
420,T043648,316,0.1571,p13@CAPN3,e:825,h:1480,,CAPN3,"calpain 3","gene with protein product"
421,T063437,312,0.1551,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
422,T031916,308,0.1534,p8@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
423,T152951,299,0.1488,p1@CBY3,e:646019,h:33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
424,T057514,297,0.1479,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
425,T021086,297,0.1472,p18@SH2B3,e:10019,h:29605,,SH2B3,"SH2B adaptor protein 3","gene with protein product"
426,T121130,291,0.1447,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
427,T021001,286,0.1421,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
428,T076459,285,0.1421,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
429,T095034,283,0.1411,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
430,T070683,281,0.1400,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
431,T014586,279,0.1389,p12@CKAP5,e:9793,h:28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
432,T163075,278,0.1386,p1@POM121L2,e:94026,h:13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
433,T155588,276,0.1373,p5@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
434,T020892,274,0.1365,p3@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
435,T089356,273,0.1362,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
436,T120365,270,0.1344,p1@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
437,T005896,269,0.1334,p1@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
438,T048663,268,0.1331,p8@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
439,T093926,266,0.1324,p2@CCDC27,e:148870,h:26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
440,T058284,265,0.1320,p2@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
441,T014785,256,0.1273,p1@MTCH2,e:23788,h:17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
442,T181610,254,0.1269,p1@C8orf48,e:157773,h:26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
443,T186260,253,0.1261,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
444,T144171,251,0.1249,p10@SLAIN2,e:57606,h:29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
445,T190715,249,0.1243,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
446,T073605,249,0.1235,p6@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
447,T198755,246,0.1221,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
448,T131605,241,0.1203,p14@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
449,T088661,241,0.1201,p4@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
450,T115095,238,0.1188,p2@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
451,T084903,238,0.1186,p1@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
452,T041446,237,0.1182,p19@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
453,T034219,237,0.1180,p1@LINC00347,e:338864,h:27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
454,T136537,235,0.1166,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
455,T088462,234,0.1164,p9@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
456,T020668,231,0.1150,p14@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
457,T092602,230,0.1147,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
458,T084904,229,0.1141,p2@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
459,T188286,227,0.1132,p1@ACTL7B,e:10880,h:162,Q9Y614,ACTL7B,"actin like 7B","gene with protein product"
460,T157716,224,0.1117,p5@CDC40,e:51362,h:17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
461,T126586,224,0.1116,p12@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
462,T065515,224,0.1116,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
463,T008202,223,0.1111,p1@MARK2P9,e:100507674,h:39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
464,T151395,223,0.1109,p3@SOX30,e:11063,h:30635,O94993,SOX30,"SRY-box 30","gene with protein product"
465,T192937,222,0.1106,p7@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
466,T002017,221,0.1102,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
467,T036400,218,0.1085,p1@TPPP2,e:122664,h:19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
468,T068171,215,0.1071,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
469,T176513,214,0.1068,p2@RNF216,e:54476,h:21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
470,T037010,213,0.1058,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
471,T092910,212,0.1057,p2@WASF2,e:10163,h:12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
472,T200835,212,0.1057,p1@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
473,T080345,212,0.1054,p1@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
474,T051747,212,0.1054,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
475,T046307,211,0.1050,p1@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
476,T067879,208,0.1036,p1@BOD1P,e:284257,h:28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
477,T051599,207,0.1032,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
478,T059413,205,0.1021,p7@NMT1,e:4836,h:7857,P30419,NMT1,"N-myristoyltransferase 1","gene with protein product"
479,T014354,204,0.1018,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
480,T050324,203,0.1012,p7@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
481,T043424,203,0.1011,p7@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
482,T165534,203,0.1009,p2@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
483,T034988,202,0.1003,p1@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
484,T199350,201,0.1001,p1@FAM47B,e:170062,h:26659,Q8NA70,FAM47B,"family with sequence similarity 47 member B","gene with protein product"
485,T177902,200,0.0996,p12@SUN1,e:23353,h:18587,C9JJU6,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
486,T090964,200,0.0994,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
487,T094956,199,0.0992,p2@TSPAN1,e:10103,h:20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
488,T109147,199,0.0990,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
489,T052625,198,0.0986,p2@TEPP,e:374739,h:33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
490,T098943,197,0.0984,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
491,T057355,197,0.0982,p4@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
492,T166165,197,0.0981,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
493,T162869,196,0.0976,p5@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
494,T119269,193,0.0961,p22@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
495,T061418,189,0.0942,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
496,T093676,188,0.0936,p2@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
497,T039551,187,0.0929,p6@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
498,T075153,186,0.0926,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
499,T084478,185,0.0920,p4@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
500,T056831,182,0.0906,p4@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
501,T020670,180,0.0897,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
502,T076458,180,0.0896,p5@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
503,T001369,180,0.0894,p3@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
504,T190900,178,0.0886,p4@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
505,T056016,177,0.0883,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
506,T052137,177,0.0882,p6@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
507,T181779,176,0.0876,p3@ZFAT,e:57623,h:19899,"E5RH37,B7Z6H1,B7ZL15,E9PER3,Q9P243",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
508,T187792,174,0.0867,p12@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
509,T152353,174,0.0866,p2@C5orf41,e:153222,h:24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
510,T196769,174,0.0865,p2@AKAP14,e:158798,h:24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
511,T017198,173,0.0862,p5@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
512,T061660,173,0.0860,p5@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
513,T091990,172,0.0857,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
514,T177968,172,0.0856,p3@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
515,T187794,171,0.0851,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
516,T069302,168,0.0837,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
517,T069708,166,0.0826,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
518,T198741,164,0.0816,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
519,T046309,162,0.0806,p4@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
520,T180063,159,0.0792,p1@C8orf85,e:441376,h:33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
521,T106529,158,0.0788,p9@DGCR5,,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
522,T149355,158,0.0788,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
523,T067440,158,0.0787,p3@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
524,T073231,158,0.0786,p1@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
525,T093795,156,0.0777,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
526,T070608,156,0.0777,p3@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
527,T052442,156,0.0777,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
528,T077680,156,0.0776,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
529,T183796,153,0.0762,p1@TRIM35,e:23087,h:16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
530,T014937,152,0.0757,p4@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
531,T121742,150,0.0747,p7@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
532,T135326,148,0.0738,p4@SMARCC1,e:6599,h:11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
533,T055942,147,0.0733,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
534,T052637,146,0.0728,p1@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
535,T099461,146,0.0727,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
536,T041553,146,0.0726,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
537,T016245,144,0.0717,p5@ATL3,e:25923,h:24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
538,T050401,144,0.0716,p2@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
539,T108457,142,0.0706,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
540,T086088,141,0.0703,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
541,T061865,140,0.0697,p6@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
542,T161992,139,0.0691,p1@TTLL2,e:83887,h:21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
543,T057997,137,0.0683,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
544,T049236,137,0.0683,p18@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
545,T100768,136,0.0678,p1@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
546,T146344,136,0.0676,p5@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
547,T038237,134,0.0667,p2@C14orf28,e:122525,h:19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
548,T126838,134,0.0667,p2@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
549,T023259,133,0.0664,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
550,T119111,132,0.0658,p2@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
551,T036158,131,0.0654,p1@LINC00226,,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
552,T039175,131,0.0652,p17@PPM1A,e:5494,h:9275,"P35813,B2R8E4",PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
553,T048310,130,0.0648,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
554,T009570,130,0.0647,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
555,T090333,129,0.0641,p6@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
556,T129774,128,0.0638,p9@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
557,T188696,125,0.0623,p9@C9orf43,e:257169,h:23570,,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
558,T040807,125,0.0623,p1@NOXRED1,e:122945,h:20487,G3V2D4,NOXRED1,"NADP dependent oxidoreductase domain containing 1","gene with protein product"
559,T153592,122,0.0608,p7@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
560,T056531,122,0.0608,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
561,T058807,122,0.0608,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
562,T194870,120,0.0598,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
563,T037599,120,0.0597,p2@PRKD1,e:5587,h:9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
564,T071203,120,0.0595,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
565,T098439,118,0.0586,p17@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
566,T121648,116,0.0577,p2@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
567,T191623,115,0.0572,p1@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
568,T043788,114,0.0568,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
569,T052435,114,0.0568,p11@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
570,T082436,114,0.0567,p1@OAZ3,e:51686,h:8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
571,T052654,112,0.0559,p4@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
572,T121124,112,0.0557,p28@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
573,T145687,111,0.0553,p4@ART3,e:419,h:725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
574,T097259,109,0.0544,p34@DDAH1,e:23576,h:2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
575,T179715,109,0.0543,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
576,T074723,108,0.0536,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
577,T044312,107,0.0534,p1@USP50,e:373509,h:20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
578,T182575,107,0.0533,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
579,T073229,106,0.0529,p3@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
580,T019064,105,0.0521,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
581,T175323,104,0.0518,p1@FAM183B,,h:34511,Q6ZVS7,FAM183BP,"family with sequence similarity 183 member B, pseudogene",pseudogene
582,T065306,104,0.0518,p1@WDR45L,e:56270,h:25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
583,T121562,102,0.0507,p3@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
584,T010618,101,0.0503,p10@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
585,T009116,100,0.0499,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
586,T010772,100,0.0499,p1@TBCEL,e:219899,h:28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
587,T119725,100,0.0499,p4@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
588,T160674,100,0.0498,p27@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
589,T075045,100,0.0497,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
590,T121608,100,0.0496,p3@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
591,T125658,98,0.0489,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
592,T065513,98,0.0488,p1@CCDC42,e:146849,h:26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
593,T121524,97,0.0483,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
594,T192934,96,0.0478,p19@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
595,T052314,96,0.0478,p1@MT4,e:84560,h:18705,P47944,MT4,"metallothionein 4","gene with protein product"
596,T189862,94,0.0468,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
