Hs-ARF6,2000,1000,T038352-ARF6,"p3@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1672,T090492,79,0.0393,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1673,T011330,79,0.0393,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1674,T014906,78,0.0389,p4@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1675,T176404,78,0.0389,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1676,T025937,77,0.0384,p6@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1677,T047102,77,0.0384,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1678,T169686,77,0.0384,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1679,T149371,77,0.0383,p1@MATR3,e:9782,h:6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
1680,T121700,76,0.0379,p2@NRBP1,e:29959,h:7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1681,T177402,76,0.0378,p1@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1682,T049639,75,0.0374,p2@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
1683,T014888,75,0.0373,p8@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1684,T153482,75,0.0373,p2@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1685,T088672,75,0.0373,p1@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1686,T173940,74,0.0369,p10@KLHL7,e:55975,h:15646,,KLHL7,"kelch like family member 7","gene with protein product"
1687,T031772,74,0.0369,p1@UPF3A,e:65110,h:20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1688,T165248,74,0.0368,p1@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1689,T093901,73,0.0364,p1@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1690,T176345,73,0.0364,p7@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1691,T135341,73,0.0363,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1692,T086167,73,0.0363,p2@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1693,T116108,73,0.0363,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1694,T088431,72,0.0358,p2@TMCC2,e:9911,h:24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1695,T042402,71,0.0353,p1@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1696,T010701,71,0.0353,p6@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1697,T174052,70,0.0348,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1698,T050952,70,0.0348,p5@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1699,T029867,70,0.0348,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1700,T017879,70,0.0348,p1@TMEM80,e:283232,h:27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1701,T178843,70,0.0348,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1702,T074234,70,0.0348,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1703,T193576,69,0.0344,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1704,T052990,69,0.0344,p2@FBXL8,e:55336,h:17875,Q96CD0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1705,T026347,69,0.0344,p16@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1706,T045954,69,0.0344,p1@PAQR5,e:54852,h:29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1707,T070358,69,0.0343,p2@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1708,T166686,69,0.0343,p1@EFHC1,e:114327,h:16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1709,T000044,68,0.0339,p1@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1710,T038361,68,0.0339,p10@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1711,T127691,68,0.0338,p9@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1712,T193689,68,0.0338,p26@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1713,T137170,68,0.0338,p1@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1714,T146073,68,0.0338,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1715,T128413,68,0.0337,p3@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1716,T016480,67,0.0334,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1717,T066962,67,0.0333,p1@TGIF1,e:7050,h:11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1718,T173327,67,0.0333,p2@TMEM184A,e:202915,h:28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
1719,T156705,66,0.0329,p2@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1720,T177573,66,0.0329,p3@CD36,e:948,h:1663,"E7EU05,A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1721,T155650,66,0.0329,p5@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1722,T104245,65,0.0324,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1723,T056718,65,0.0324,p1@MIR451A,e:574411,h:32053,,MIR451A,"microRNA 451a","RNA, micro"
1724,T069377,65,0.0324,p4@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1725,T150690,65,0.0323,p2@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1726,T035751,65,0.0323,p1@AKT1,e:207,h:391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1727,T196704,64,0.0319,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
1728,T135754,64,0.0319,p6@SEMA3F,e:6405,h:10728,"C9IYS6,Q13275",SEMA3F,"semaphorin 3F","gene with protein product"
1729,T031658,64,0.0319,p3@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1730,T007425,64,0.0318,p3@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1731,T082031,63,0.0314,p1@SF3B4,e:10262,h:10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1732,T081539,63,0.0314,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1733,T067706,62,0.0309,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
1734,T178086,62,0.0309,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1735,T200653,62,0.0309,p2@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1736,T031923,62,0.0309,p1@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1737,T028827,62,0.0309,p3@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1738,T080852,62,0.0309,p3@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1739,T036510,61,0.0304,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1740,T156147,61,0.0304,p2@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
1741,T088451,61,0.0304,p10@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1742,T003275,61,0.0304,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1743,T131211,61,0.0304,p11@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1744,T175695,60,0.0299,p1@OGDH,e:4967,h:8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1745,T128193,60,0.0299,p1@DTX3L,e:151636,h:30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1746,T063228,60,0.0299,p1@ITGB4,e:3691,h:6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
1747,T026351,60,0.0299,p18@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1748,T093477,60,0.0299,p3@MTMR9LP,e:339483,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1749,T052428,60,0.0299,p2@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1750,T049385,60,0.0298,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1751,T017215,59,0.0294,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1752,T082293,59,0.0294,p2@BNIPL,e:149428,h:16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
1753,T176985,59,0.0293,p4@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1754,T063411,59,0.0293,p1@ATF4P3,,h:788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
1755,T180479,58,0.0289,p6@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1756,T094032,58,0.0289,p1@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1757,T109253,58,0.0289,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1758,T051279,57,0.0284,p1@AHSP,e:51327,h:18075,"Q549J4,Q9NZD4",AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1759,T124475,57,0.0284,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1760,T170180,57,0.0284,p2@ZFAND2A,e:90637,h:28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1761,T000227,57,0.0284,p4@PAX2,e:5076,h:8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1762,T014910,56,0.0280,p5@HBBP1,,h:4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1763,T021882,56,0.0280,p1@PXN,e:5829,h:9718,F8VZ39,PXN,paxillin,"gene with protein product"
1764,T143948,56,0.0279,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1765,T008510,56,0.0279,p3@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1766,T169940,56,0.0279,p42@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1767,T149589,56,0.0279,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1768,T077778,56,0.0279,p23@MYADM,e:91663,h:7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1769,T124390,56,0.0278,p9@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1770,T195282,55,0.0274,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
1771,T140161,55,0.0274,p10@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1772,T080174,55,0.0273,p3@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1773,T090984,54,0.0269,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
1774,T133147,54,0.0269,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1775,T164684,54,0.0269,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
1776,T123568,54,0.0269,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1777,T155357,54,0.0269,p1@MARVELD2,e:153562,h:26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
1778,T155017,54,0.0269,p3@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1779,T056839,54,0.0268,p1@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1780,T071847,53,0.0265,p3@GATAD2A,e:54815,h:29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1781,T180579,53,0.0264,p2@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1782,T078698,53,0.0264,p2@ZNF584,e:201514,h:27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
1783,T109472,53,0.0264,p1@TTLL1,e:25809,h:1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1784,T051860,53,0.0264,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1785,T035754,53,0.0264,p2@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1786,T177044,52,0.0259,p2@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1787,T072965,52,0.0259,p2@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1788,T128682,52,0.0259,p1@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1789,T065897,52,0.0259,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1790,T128677,52,0.0259,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1791,T155364,52,0.0258,p3@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1792,T093090,51,0.0254,p3@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1793,T160760,51,0.0254,p2@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1794,T089538,51,0.0254,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1795,T167387,51,0.0254,p7@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1796,T100660,51,0.0254,p1@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
1797,T092849,50,0.0250,p1@C1orf172,e:126695,h:26624,Q8NAX2,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1798,T010283,50,0.0249,p1@TMPRSS13,e:84000,h:29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1799,T196597,50,0.0249,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1800,T022982,50,0.0249,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1801,T151259,50,0.0249,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1802,T194383,50,0.0249,p2@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1803,T200185,50,0.0249,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1804,T032469,50,0.0249,p9@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1805,T166847,50,0.0249,p3@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1806,T025166,50,0.0248,p6@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1807,T056421,50,0.0248,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1808,T081052,50,0.0248,p4@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1809,T190398,50,0.0248,p4@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1810,T017423,49,0.0245,p3@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1811,T149764,49,0.0245,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1812,T163502,49,0.0245,p5@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1813,T083551,49,0.0244,p18@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1814,T112170,49,0.0244,p6@PTPN18,e:26469,h:9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1815,T000613,49,0.0244,p5@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1816,T191516,49,0.0244,p2@C9orf142,e:286257,h:27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1817,T001740,48,0.0239,p3@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1818,T132460,48,0.0239,p3@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
1819,T155354,48,0.0239,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1820,T123573,48,0.0239,p4@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1821,T146410,48,0.0239,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1822,T088477,48,0.0239,p8@CDK18,e:5129,h:8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
1823,T197853,48,0.0239,p2@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1824,T090612,48,0.0239,p3@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1825,T173168,48,0.0238,p2@MAFK,e:7975,h:6782,"A4D214,O60675",MAFK,"MAF bZIP transcription factor K","gene with protein product"
1826,T039014,47,0.0235,p2@C14orf105,e:55195,h:20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1827,T046294,47,0.0235,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1828,T017841,47,0.0234,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1829,T061460,47,0.0234,p7@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1830,T107886,47,0.0234,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1831,T066318,47,0.0234,p1@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1832,T030529,47,0.0234,p1@NR2C1,e:7181,h:7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1833,T045766,47,0.0233,p24@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1834,T111403,46,0.0230,p1@RABL2A,e:11159,h:9799,"E7EWW3,F2Z2E5",RABL2A,"RAB, member of RAS oncogene family-like 2A","gene with protein product"
1835,T165380,46,0.0229,p4@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1836,T037334,46,0.0229,p3@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1837,T168206,46,0.0229,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1838,T019811,46,0.0229,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1839,T160848,46,0.0229,p2@MYCT1,e:80177,h:23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
1840,T022414,46,0.0229,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1841,T016089,46,0.0229,p3@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1842,T093720,45,0.0224,p2@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1843,T139626,45,0.0224,p3@C4orf29,e:80167,h:26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1844,T017996,45,0.0224,p1@EPS8L2,e:64787,h:21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1845,T012161,44,0.0219,p9@SOX6,e:55553,h:16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1846,T176826,44,0.0219,p1@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1847,T010349,44,0.0219,p2@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1848,T010708,44,0.0219,p3@TRIM29,e:23650,h:17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1849,T052941,44,0.0219,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1850,T104146,44,0.0219,p1@RPL13AP7,,h:23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
1851,T184672,44,0.0219,p7@IDO2,e:169355,h:27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1852,T106769,44,0.0219,p1@LZTR1,e:8216,h:6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1853,T128212,43,0.0215,p17@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1854,T141578,43,0.0214,p4@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1855,T125115,43,0.0214,p2@DUSP11,e:8446,h:3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
1856,T019433,43,0.0214,p8@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1857,T150167,43,0.0214,p5@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1858,T188690,43,0.0214,p6@ALAD,e:210,h:395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
1859,T084875,43,0.0214,p3@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1860,T047808,43,0.0214,p2@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1861,T080259,42,0.0210,p3@GSTM2,e:2946,h:4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1862,T082494,42,0.0209,p10@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1863,T179146,42,0.0209,p8@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1864,T080669,42,0.0209,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1865,T048015,42,0.0209,p1@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1866,T047268,42,0.0209,p14@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1867,T065369,42,0.0209,p2@ZNF750,e:79755,h:25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1868,T043717,42,0.0209,p2@EPB42,e:2038,h:3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
1869,T026057,41,0.0205,p1@C12orf44,e:60673,h:25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
