Hs-PDE4DIP,2000,1000,T081670-PDE4DIP,"p3@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2602,T017762,47,0.0234,p2@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2603,T179559,47,0.0234,p5@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2604,T121357,47,0.0234,p2@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2605,T018237,47,0.0234,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2606,T024838,47,0.0234,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2607,T015706,47,0.0234,p3@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2608,T026475,46,0.0230,p2@AAAS,e:8086,h:13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2609,T124968,46,0.0230,p6@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2610,T005614,46,0.0230,p31@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2611,T070273,46,0.0229,p27@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2612,T163023,46,0.0229,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
2613,T108707,46,0.0229,p2@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
2614,T008191,46,0.0229,p5@CPEB3,e:22849,h:21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2615,T108784,46,0.0229,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2616,T164825,46,0.0229,p2@BAK1,e:578,h:949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
2617,T117669,46,0.0229,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
2618,T111700,46,0.0229,p4@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2619,T117373,46,0.0229,p4@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
2620,T071784,46,0.0229,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
2621,T086678,46,0.0229,p2@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2622,T124086,46,0.0229,p1@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2623,T156977,46,0.0229,p2@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2624,T168085,46,0.0228,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
2625,T094419,45,0.0225,p1@CTPS,e:1503,h:2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2626,T086266,45,0.0225,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
2627,T094545,45,0.0224,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2628,T047867,45,0.0224,p1@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2629,T178919,45,0.0224,p2@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2630,T158991,45,0.0224,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2631,T156357,45,0.0224,p4@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2632,T183717,45,0.0224,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2633,T156008,45,0.0224,p3@BHMT2,e:23743,h:1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2634,T005527,45,0.0224,p14@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2635,T067862,45,0.0224,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2636,T070050,45,0.0224,p1@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2637,T145169,45,0.0224,p4@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2638,T074352,45,0.0224,p4@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2639,T158743,45,0.0224,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2640,T193145,44,0.0219,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2641,T183131,44,0.0219,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
2642,T070297,44,0.0219,p40@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2643,T068478,44,0.0219,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
2644,T093898,44,0.0219,p1@ADPRHL2,e:54936,h:21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
2645,T168488,44,0.0219,p2@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2646,T149866,44,0.0219,p3@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
2647,T157275,44,0.0218,p16@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2648,T013229,43,0.0215,p5@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2649,T147638,43,0.0214,p2@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2650,T030862,43,0.0214,p1@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2651,T071145,43,0.0214,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
2652,T155029,43,0.0214,p6@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2653,T075783,43,0.0214,p1@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
2654,T084935,43,0.0214,p3@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2655,T081430,43,0.0214,p1@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2656,T130194,43,0.0214,p3@CP,e:1356,h:2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
2657,T025214,43,0.0214,p10@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2658,T031722,43,0.0214,p6@RASA3,e:22821,h:20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
2659,T030116,43,0.0214,p2@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2660,T013722,43,0.0214,p3@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2661,T020812,43,0.0214,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2662,T191550,43,0.0214,p2@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2663,T066172,43,0.0214,p2@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2664,T195874,43,0.0214,p1@ZMAT1,e:84460,h:29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
2665,T175334,42,0.0210,p4@POU6F2,e:11281,h:21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2666,T093430,42,0.0209,p3@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2667,T024243,42,0.0209,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2668,T155670,42,0.0209,p2@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2669,T013270,42,0.0209,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2670,T134261,42,0.0209,p17@CLASP2,e:23122,h:17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2671,T141369,42,0.0209,p1@FSTL5,e:56884,h:21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
2672,T010418,42,0.0209,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2673,T193077,42,0.0209,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
2674,T003377,42,0.0209,p1@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2675,T147579,42,0.0209,p1@TMEM232,e:642987,h:37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2676,T053483,42,0.0209,p4@WWP2,e:11060,h:16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2677,T043758,42,0.0209,p15@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2678,T059560,41,0.0204,p2@MAPT,e:4137,h:6893,F8WAB2,MAPT,"microtubule associated protein tau","gene with protein product"
2679,T094899,41,0.0204,p4@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2680,T060960,41,0.0204,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2681,T028815,41,0.0204,p2@PHB2,e:11331,h:30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
2682,T178088,41,0.0204,p4@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2683,T078550,41,0.0204,p1@VN1R1,e:57191,h:13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
2684,T108867,41,0.0204,p4@GTPBP1,e:9567,h:4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
2685,T002889,41,0.0204,p6@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2686,T111561,41,0.0204,p3@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2687,T035227,41,0.0204,p31@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2688,T193483,41,0.0204,p2@KIAA1432,e:57589,h:17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2689,T080179,40,0.0200,p4@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2690,T038339,40,0.0200,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
2691,T117583,40,0.0199,p2@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2692,T082134,40,0.0199,p7@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2693,T045921,40,0.0199,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2694,T155034,40,0.0199,p3@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2695,T037535,40,0.0199,p8@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2696,T076068,40,0.0199,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2697,T190573,40,0.0198,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
2698,T120249,39,0.0195,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
2699,T174835,39,0.0195,p1@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2700,T111033,39,0.0194,p1@ZC3H6,e:376940,h:24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2701,T199134,39,0.0194,p8@GYG2,e:8908,h:4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
2702,T148671,39,0.0194,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2703,T187604,39,0.0194,p9@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2704,T127996,39,0.0194,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2705,T085951,39,0.0194,p1@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2706,T112687,39,0.0194,p2@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2707,T060626,39,0.0194,p4@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2708,T021660,39,0.0194,p1@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2709,T137943,39,0.0194,p4@CLDND1,e:56650,h:1322,"D6RDY1,D6RDP6,D6RHI6,D6R9S8",CLDND1,"claudin domain containing 1","gene with protein product"
2710,T026390,39,0.0194,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
2711,T126836,38,0.0189,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2712,T004176,38,0.0189,p2@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2713,T119595,38,0.0189,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2714,T187515,38,0.0189,p1@TSPYL5,e:85453,h:29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
2715,T113812,38,0.0189,p1@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2716,T132063,38,0.0189,p3@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2717,T060159,38,0.0189,p3@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2718,T007022,38,0.0189,p1@ATP5C1,e:509,h:833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
2719,T154607,38,0.0189,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2720,T175081,38,0.0189,p4@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
2721,T096251,38,0.0189,p7@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2722,T022145,38,0.0189,p2@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
2723,T168127,37,0.0184,p3@SNAP91,e:9892,h:14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
2724,T149750,37,0.0184,p2@ARAP3,e:64411,h:24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
2725,T045478,37,0.0184,p2@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
2726,T190813,37,0.0184,p5@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2727,T091697,37,0.0184,p5@LYPLA2,e:11313,h:6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
2728,T066173,37,0.0184,p1@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2729,T045016,37,0.0184,p2@ADAM10,e:102,h:188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2730,T045053,37,0.0184,p1@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
2731,T188202,37,0.0183,p1@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
2732,T093476,36,0.0179,p1@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2733,T189117,36,0.0179,p1@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
2734,T000894,36,0.0179,p11@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2735,T021155,36,0.0179,p1@C12orf51,e:283450,h:26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2736,T151471,36,0.0179,p2@EBF1,e:1879,h:3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2737,T186541,36,0.0179,p1@FAM164A,e:51101,h:24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2738,T037717,36,0.0179,p1@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2739,T173427,36,0.0179,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
2740,T006787,36,0.0179,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2741,T179790,36,0.0179,p1@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2742,T186278,36,0.0179,p4@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2743,T019194,35,0.0174,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2744,T088364,35,0.0174,p2@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2745,T124802,35,0.0174,p5@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2746,T132187,35,0.0174,p2@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2747,T011273,35,0.0174,p11@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2748,T196560,35,0.0174,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2749,T040024,35,0.0174,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2750,T024895,35,0.0174,p1@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2751,T120154,35,0.0174,p27@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2752,T183714,35,0.0174,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2753,T160257,35,0.0174,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2754,T061674,35,0.0174,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2755,T104099,35,0.0174,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
2756,T091645,34,0.0170,p2@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
2757,T056973,34,0.0170,p2@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
2758,T026510,34,0.0170,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
2759,T072079,34,0.0170,p2@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
2760,T045588,34,0.0169,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2761,T108402,34,0.0169,p3@EIF3D,e:8664,h:3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2762,T130602,34,0.0169,p1@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2763,T021164,34,0.0169,p2@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2764,T173655,34,0.0169,p9@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2765,T082049,34,0.0169,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2766,T135957,34,0.0169,p2@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2767,T094789,34,0.0169,p1@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
2768,T123873,34,0.0169,p3@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2769,T092559,34,0.0169,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2770,T060138,34,0.0169,p2@ZNF652,e:22834,h:29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
2771,T062306,34,0.0169,p1@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2772,T164194,34,0.0169,p3@LSM2,e:57819,h:13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2773,T153743,34,0.0169,p1@SPEF2,e:79925,h:26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
2774,T099400,34,0.0169,p1@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
2775,T009350,34,0.0169,p2@NPAT,e:4863,h:7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
2776,T070417,34,0.0169,p2@CACNA1A,e:773,h:1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2777,T066746,34,0.0169,p22@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
2778,T099950,34,0.0169,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
2779,T026400,33,0.0165,p1@SPRYD3,e:84926,h:25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
2780,T078578,33,0.0165,p1@ZNF154,e:7710,h:12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2781,T111468,33,0.0165,p16@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2782,T072317,33,0.0165,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
2783,T097255,33,0.0165,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2784,T140288,33,0.0164,p1@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2785,T144777,33,0.0164,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2786,T099367,33,0.0164,p8@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
2787,T024913,33,0.0164,p12@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2788,T035164,33,0.0164,p8@WARS,e:7453,h:12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2789,T108883,33,0.0164,p2@SUN2,e:25777,h:14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2790,T063845,33,0.0164,p10@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2791,T062472,33,0.0164,p1@MIR497HG,e:100506755,h:39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
2792,T036381,33,0.0164,p8@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
2793,T028489,32,0.0160,p7@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2794,T095618,32,0.0160,p5@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2795,T141481,32,0.0160,p4@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2796,T170674,32,0.0160,p1@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2797,T198586,32,0.0160,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
2798,T146624,32,0.0160,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
2799,T151563,32,0.0159,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
