Hs-PPIL3,2000,1000,T117184-PPIL3,"p3@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1706,T030687,27,0.0135,p1@NEDD1,e:121441,h:7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1707,T022254,27,0.0135,p3@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1708,T191903,27,0.0135,p8@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1709,T084005,27,0.0135,p1@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1710,T101234,27,0.0134,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1711,T130416,27,0.0134,p4@MED12L,e:116931,h:16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
1712,T178040,27,0.0134,p7@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1713,T013515,27,0.0134,p4@OSBPL5,e:114879,h:16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1714,T175114,26,0.0130,p8@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1715,T148872,26,0.0129,p1@SAR1B,e:51128,h:10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1716,T165487,26,0.0129,p6@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1717,T045669,26,0.0129,p4@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1718,T050763,25,0.0125,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1719,T045704,25,0.0125,p2@ZWILCH,e:55055,h:25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1720,T050920,25,0.0125,p5@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1721,T159224,25,0.0124,p3@TBPL1,e:9519,h:11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1722,T066331,25,0.0124,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1723,T047308,25,0.0124,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1724,T170600,25,0.0124,p5@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1725,T028149,25,0.0124,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1726,T091147,25,0.0124,p7@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1727,T048782,24,0.0120,p3@TNFRSF17,e:608,h:11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1728,T135901,24,0.0120,p5@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1729,T002471,24,0.0120,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1730,T059738,24,0.0120,p3@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1731,T116961,24,0.0120,p1@MOB4,"e:100529241,e:25843",h:17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
1732,T146639,24,0.0119,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
1733,T170548,24,0.0119,p3@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1734,T018196,24,0.0119,p1@STARD10,e:10809,h:10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1735,T013745,24,0.0119,p1@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
1736,T043700,23,0.0115,p3@TMEM62,e:80021,h:26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1737,T103149,23,0.0115,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
1738,T110943,23,0.0115,p2@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1739,T123994,22,0.0110,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1740,T190126,22,0.0110,p9@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1741,T089217,22,0.0110,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1742,T106234,22,0.0110,p18@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1743,T038748,22,0.0110,p2@CDKN3,e:1033,h:1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1744,T085919,22,0.0110,p1@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1745,T187670,22,0.0110,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1746,T019198,22,0.0110,p1@TMEM126B,e:55863,h:30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1747,T148098,22,0.0110,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1748,T162813,22,0.0109,p4@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1749,T145677,21,0.0105,p1@SDAD1,e:55153,h:25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
1750,T100240,21,0.0105,p4@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1751,T148821,21,0.0105,p1@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
1752,T000924,21,0.0105,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1753,T028703,21,0.0105,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1754,T143515,21,0.0105,p18@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1755,T117186,21,0.0105,p4@PPIL3,e:53938,h:9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1756,T150069,21,0.0105,p4@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1757,T122636,21,0.0105,p1@GEMIN6,e:79833,h:20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1758,T046664,21,0.0105,p1@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1759,T104043,21,0.0105,p4@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1760,T117872,21,0.0104,p1@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1761,T006000,21,0.0104,p2@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1762,T098882,21,0.0104,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1763,T080682,21,0.0104,p6@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1764,T063102,21,0.0104,p11@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1765,T116512,21,0.0104,p1@PMS1,e:5378,h:9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1766,T135402,21,0.0104,p3@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1767,T013552,21,0.0104,p10@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
1768,T092872,20,0.0100,p1@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1769,T056058,20,0.0100,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1770,T110682,20,0.0100,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1771,T112219,20,0.0100,p1@FAM168B,e:130074,h:27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1772,T198497,19,0.0095,p1@FAM3A,e:60343,h:13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1773,T036257,19,0.0095,p4@APEX1,e:328,h:587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1774,T190040,19,0.0095,p1@COQ4,e:51117,h:19693,Q5T4B9,COQ4,"coenzyme Q4","gene with protein product"
1775,T071865,19,0.0095,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1776,T097145,19,0.0095,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1777,T061723,19,0.0095,p3@PSMC5,e:5705,h:9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1778,T025689,19,0.0094,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1779,T043613,18,0.0090,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1780,T073294,18,0.0090,p4@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1781,T178823,18,0.0090,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1782,T136452,18,0.0090,p5@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1783,T170123,18,0.0090,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1784,T163689,18,0.0090,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1785,T032406,18,0.0090,p14@MTUS2,e:23281,h:20595,B4DYN0,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1786,T180527,18,0.0090,p1@KIAA0196,e:9897,h:28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
1787,T135706,18,0.0090,p1@IP6K1,e:9807,h:18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1788,T043061,18,0.0090,p1@FAM98B,e:283742,h:26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
1789,T152098,18,0.0090,p1@RANBP17,e:64901,h:14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
1790,T077189,18,0.0090,p2@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1791,T157776,18,0.0090,p2@GTF3C6,e:112495,h:20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1792,T124473,18,0.0090,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1793,T015612,18,0.0090,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1794,T019863,18,0.0090,p6@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1795,T121499,18,0.0090,p1@ACP1,e:52,h:122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1796,T073599,18,0.0090,p2@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1797,T106757,18,0.0090,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1798,T200155,18,0.0090,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1799,T167020,18,0.0090,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1800,T076668,18,0.0090,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1801,T143949,18,0.0089,p2@SLC30A9,e:10463,h:1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1802,T190166,18,0.0089,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1803,T008348,18,0.0089,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1804,T023361,17,0.0085,p32@ATF7IP,e:55729,h:20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1805,T059132,17,0.0085,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1806,T070229,17,0.0085,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1807,T043574,16,0.0080,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
1808,T093541,16,0.0080,p9@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1809,T073535,16,0.0080,p2@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1810,T196905,16,0.0080,p4@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1811,T185605,16,0.0080,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1812,T084210,16,0.0080,p7@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1813,T197522,16,0.0080,p2@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1814,T198441,16,0.0080,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1815,T056118,16,0.0080,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1816,T140340,16,0.0080,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1817,T043623,15,0.0075,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1818,T135185,15,0.0075,p1@LTF,e:4057,h:6720,"C9JCF5,E7ERT3",LTF,lactotransferrin,"gene with protein product"
1819,T167176,15,0.0075,p4@PHF3,e:23469,h:8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1820,T054694,15,0.0075,p2@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1821,T148860,15,0.0075,p28@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1822,T174932,15,0.0075,p4@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1823,T165957,15,0.0075,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1824,T052108,15,0.0075,p4@FTO,e:79068,h:24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1825,T121181,15,0.0075,p1@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
1826,T198558,15,0.0075,p2@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1827,T177996,15,0.0075,p1@GTPBP10,e:85865,h:25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1828,T029197,15,0.0075,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1829,T032626,15,0.0075,p3@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1830,T096717,15,0.0075,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1831,T050410,15,0.0075,p4@ZG16B,e:124220,h:30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
1832,T158870,15,0.0075,p31@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1833,T117204,15,0.0075,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1834,T038760,15,0.0075,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
1835,T201638,15,0.0075,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1836,T123216,15,0.0075,p1@CRIPT,e:9419,h:14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
1837,T195940,15,0.0075,p1@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1838,T116502,15,0.0075,p1@ASNSD1,e:54529,h:24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
1839,T015262,15,0.0075,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1840,T005030,15,0.0075,p6@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1841,T167000,15,0.0075,p6@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1842,T080188,14,0.0070,p2@PSRC1,e:84722,h:24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1843,T165531,14,0.0070,p2@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1844,T003074,13,0.0065,p4@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1845,T104900,13,0.0065,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1846,T156236,13,0.0065,p1@RPS23,e:6228,h:10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
1847,T104969,13,0.0065,p9@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
1848,T082090,13,0.0065,p6@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1849,T036916,13,0.0065,p3@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1850,T138207,13,0.0065,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1851,T157064,12,0.0060,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1852,T079567,12,0.0060,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
1853,T112513,12,0.0060,p5@DARS,e:1615,h:2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1854,T100027,12,0.0060,p1@GGT7,e:2686,h:4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1855,T085328,12,0.0060,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1856,T168372,12,0.0060,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1857,T073835,12,0.0060,p2@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1858,T038759,12,0.0060,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1859,T121149,12,0.0060,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1860,T157018,12,0.0060,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
1861,T019565,12,0.0060,p2@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1862,T020240,12,0.0060,p4@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1863,T175734,12,0.0060,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1864,T008894,12,0.0060,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1865,T006488,12,0.0060,p7@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1866,T169716,12,0.0060,p5@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1867,T091102,12,0.0060,p4@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1868,T059428,12,0.0060,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1869,T107022,12,0.0060,p2@VPREB3,e:29802,h:12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
1870,T096888,12,0.0060,p5@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1871,T151707,12,0.0060,p1@HMMR,e:3161,h:5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
1872,T005043,12,0.0060,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1873,T019908,12,0.0060,p6@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1874,T167628,12,0.0060,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1875,T114594,12,0.0060,p1@METTL5,e:29081,h:25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
1876,T009934,12,0.0060,p6@NNMT,e:4837,h:7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1877,T049500,12,0.0060,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1878,T131192,12,0.0060,p1@NMD3,e:51068,h:24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1879,T121148,12,0.0060,p1@FARP2,e:9855,h:16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1880,T144768,12,0.0060,p2@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1881,T041461,12,0.0060,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1882,T130708,12,0.0060,p9@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1883,T126430,12,0.0060,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1884,T179770,12,0.0060,p4@C8orf12,e:83656,h:15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
1885,T075377,12,0.0060,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1886,T083989,12,0.0060,p3@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1887,T097198,12,0.0060,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1888,T104383,12,0.0060,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
1889,T025824,12,0.0060,p29@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1890,T080709,12,0.0060,p1@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1891,T107002,12,0.0060,p7@IGLL1,e:3543,h:5870,,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1892,T036991,12,0.0060,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1893,T069421,12,0.0060,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
1894,T006689,12,0.0060,p2@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1895,T059445,12,0.0060,p1@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
