Hs-CYB5R3,2000,1000,T109420-CYB5R3,"p3@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
500,T054072,1527,0.7612,p1@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
501,T199726,1526,0.7603,p1@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
502,T103786,1522,0.7591,p9@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
503,T109140,1525,0.7587,p2@SLC25A17,e:10478,h:10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
504,T001354,1512,0.7537,p19@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
505,T052676,1512,0.7522,p6@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
506,T039426,1507,0.7520,p1@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
507,T164081,1509,0.7507,p4@BAG6,e:7917,h:13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
508,T076273,1507,0.7505,p7@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
509,T028835,1506,0.7481,p7@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
510,T142593,1500,0.7478,p2@SORBS2,e:8470,h:24098,"C9JC90,C9JBB0,C9J7Q5,C9JG84,C9J4K2,C9J372",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
511,T122866,1500,0.7478,p2@COX7A2L,e:9167,h:2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
512,T055712,1498,0.7475,p2@CDRT1,e:374286,h:14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
513,T098530,1502,0.7473,p2@FKBP1A,e:2280,h:3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
514,T109201,1499,0.7465,p5@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
515,T018484,1496,0.7458,p4@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
516,T114835,1495,0.7456,p12@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
517,T150732,1496,0.7454,p11@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
518,T130204,1495,0.7449,p1@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
519,T049448,1496,0.7446,p2@IQCK,e:124152,h:28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
520,T199623,1494,0.7444,p6@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
521,T121512,1492,0.7438,p5@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
522,T099584,1491,0.7429,p3@C20orf160,e:140706,h:16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
523,T147746,1487,0.7413,p2@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
524,T172561,1484,0.7409,p6@GIMAP5,"e:100527949,e:55340",h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
525,T191750,1483,0.7393,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
526,T090221,1483,0.7374,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
527,T089230,1479,0.7358,p5@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
528,T017604,1477,0.7348,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
529,T006072,1478,0.7346,p2@C10orf108,e:414235,h:30724,Q5VXK3,PRR26,"proline rich 26",unknown
530,T004839,1472,0.7342,p2@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
531,T079824,1471,0.7337,p6@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
532,T067763,1475,0.7327,p23@TCF4,e:6925,h:11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
533,T057339,1470,0.7324,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
534,T038471,1469,0.7319,p10@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
535,T048073,1466,0.7312,p7@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
536,T172562,1466,0.7308,p3@GIMAP5,e:55340,h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
537,T057969,1467,0.7302,p4@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
538,T191749,1461,0.7283,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
539,T075489,1459,0.7270,p4@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
540,T103586,1459,0.7262,p1@SOX18,e:54345,h:11194,P35713,SOX18,"SRY-box 18","gene with protein product"
541,T130841,1458,0.7261,p3@HACL1,e:26061,h:17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
542,T093285,1456,0.7244,p7@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
543,T079826,1455,0.7242,p2@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
544,T192411,1454,0.7241,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
545,T054374,1452,0.7235,p2@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
546,T164349,1450,0.7228,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
547,T071533,1448,0.7218,p5@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
548,T100558,1449,0.7213,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
549,T043258,1445,0.7200,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
550,T074693,1447,0.7195,p3@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
551,T090594,1445,0.7193,p2@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
552,T168698,1443,0.7190,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
553,T161899,1443,0.7186,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
554,T132705,1436,0.7159,p1@ST6GAL1,e:6480,h:10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
555,T076791,1438,0.7154,p4@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
556,T201408,1434,0.7149,p8@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
557,T095066,1433,0.7144,p2@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
558,T052856,1434,0.7141,p1@CDH5,e:1003,h:1764,E7EPJ8,CDH5,"cadherin 5","gene with protein product"
559,T096227,1431,0.7137,p13@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
560,T201409,1433,0.7136,p3@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
561,T192412,1434,0.7131,p5@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
562,T067870,1431,0.7116,p8@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
563,T024443,1425,0.7097,p5@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
564,T015488,1421,0.7077,p6@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
565,T072485,1423,0.7076,p1@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
566,T043261,1420,0.7072,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
567,T150731,1420,0.7068,p10@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
568,T171144,1420,0.7068,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
569,T008407,1422,0.7068,p2@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
570,T104936,1411,0.7044,p1@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
571,T105873,1401,0.6995,p1@PFKL,e:5211,h:8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
572,T141724,1401,0.6984,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
573,T168744,1396,0.6952,p2@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
574,T100856,1394,0.6932,p1@RPL27AP,,h:16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
575,T134062,1391,0.6931,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
576,T071812,1391,0.6924,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
577,T048999,1391,0.6914,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
578,T134149,1388,0.6912,p4@CMTM7,e:112616,h:19178,Q5VLK1,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
579,T177874,1385,0.6904,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
580,T195864,1385,0.6901,p1@ARMCX6,e:54470,h:26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
581,T096226,1384,0.6889,p8@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
582,T139999,1384,0.6886,p4@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
583,T176434,1381,0.6881,p1@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
584,T125831,1384,0.6875,p1@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
585,T132707,1381,0.6874,p10@ST6GAL1,e:6480,h:10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
586,T075488,1377,0.6868,p5@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
587,T096113,1375,0.6861,p15@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
588,T163895,1377,0.6841,p2@DDX39B,e:7919,h:13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
589,T191676,1372,0.6839,p3@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
590,T130220,1370,0.6833,p14@TM4SF1,e:4071,h:11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
591,T019329,1374,0.6832,p3@FZD4,e:8322,h:4042,,FZD4,"frizzled class receptor 4","gene with protein product"
592,T103787,1375,0.6831,p5@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
593,T127855,1367,0.6821,p1@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
594,T028017,1369,0.6818,p2@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
595,T120317,1364,0.6793,p2@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
596,T159792,1361,0.6785,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
597,T124964,1360,0.6766,p2@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
598,T016726,1358,0.6763,p3@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
599,T148512,1359,0.6758,p1@CSF2,e:1437,h:2434,P04141,CSF2,"colony stimulating factor 2","gene with protein product"
600,T058944,1360,0.6753,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
601,T071530,1354,0.6750,p3@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
602,T121169,1354,0.6740,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
603,T146912,1352,0.6733,p1@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
604,T100556,1344,0.6713,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
605,T179692,1346,0.6710,p1@PKHD1L1,e:93035,h:20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
606,T075397,1346,0.6707,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
607,T111885,1344,0.6703,p7@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
608,T123250,1343,0.6688,p5@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
609,T169149,1340,0.6677,p3@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
610,T057960,1342,0.6673,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
611,T130260,1339,0.6668,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
612,T108631,1338,0.6667,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
613,T115094,1338,0.6663,p1@HOXD8,e:3234,h:5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
614,T045631,1334,0.6657,p6@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
615,T001297,1333,0.6652,p1@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
616,T105850,1337,0.6645,p4@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
617,T056480,1332,0.6643,p2@LGALS9,e:3965,h:6570,,LGALS9,"galectin 9","gene with protein product"
618,T137218,1335,0.6635,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
619,T125997,1332,0.6627,p3@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
620,T130219,1329,0.6622,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
621,T105958,1328,0.6607,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
622,T014978,1326,0.6607,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
623,T174418,1323,0.6592,p4@HOXA9,e:3205,h:5109,,HOXA9,"homeobox A9","gene with protein product"
624,T008409,1320,0.6580,p5@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
625,T200071,1317,0.6575,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
626,T091888,1322,0.6574,p4@SDCCAG8,e:10806,h:10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
627,T075298,1316,0.6564,p2@PVR,e:5817,h:9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
628,T074986,1316,0.6560,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
629,T001801,1317,0.6559,p2@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
630,T067794,1313,0.6549,p15@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
631,T121513,1320,0.6544,p4@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
632,T103789,1308,0.6517,p18@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
633,T153139,1302,0.6478,p2@FLT4,e:2324,h:3767,"E9PFB0,P35916",FLT4,"fms related tyrosine kinase 4","gene with protein product"
634,T008408,1300,0.6471,p4@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
635,T100985,1298,0.6467,p6@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
636,T087629,1297,0.6453,p1@RPL34P1,,h:10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
637,T148363,1293,0.6439,p1@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
638,T140311,1293,0.6433,p9@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
639,T125829,1294,0.6431,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
640,T109432,1290,0.6418,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
641,T139998,1285,0.6406,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
642,T079825,1287,0.6403,p5@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
643,T154084,1283,0.6389,p6@CARD6,e:84674,h:16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
644,T193382,1279,0.6376,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
645,T031346,1280,0.6371,p1@COL4A1,e:1282,h:2202,"F8WEC9,P02462",COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
646,T096292,1278,0.6352,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
647,T109454,1276,0.6351,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
648,T193628,1275,0.6346,p18@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
649,T026392,1275,0.6346,p4@TENC1,e:23371,h:19737,F8VV64,TNS2,"tensin 2","gene with protein product"
650,T004835,1271,0.6333,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
651,T096358,1271,0.6327,p4@SGIP1,e:84251,h:25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
652,T128856,1263,0.6302,p2@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
653,T002404,1268,0.6302,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
654,T067748,1266,0.6295,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
655,T093701,1261,0.6286,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
656,T123788,1258,0.6284,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
657,T157311,1261,0.6267,p8@GCNT2,e:2651,h:4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
658,T111884,1250,0.6210,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
659,T052870,1248,0.6209,p8@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
660,T026004,1244,0.6198,p4@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
661,T063159,1240,0.6175,p6@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
662,T017319,1235,0.6153,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
663,T089538,1232,0.6145,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
664,T146919,1230,0.6132,p9@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
665,T003585,1228,0.6128,p11@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
666,T092673,1230,0.6122,p2@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
667,T014288,1229,0.6121,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
668,T051584,1231,0.6118,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
669,T166806,1227,0.6111,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
670,T144242,1225,0.6107,p3@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
671,T059569,1225,0.6107,p2@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
672,T120126,1226,0.6106,p1@PTMA,"e:100506248,e:5757,e:728026",h:9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
673,T027706,1224,0.6099,p3@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
674,T022053,1221,0.6081,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
675,T186610,1224,0.6080,p3@MRPS28,e:28957,h:14513,,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
676,T169453,1216,0.6062,p1@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
677,T060896,1216,0.6047,p13@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
678,T177183,1215,0.6045,p3@HIP1,e:3092,h:4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
679,T109536,1215,0.6045,p2@PARVB,e:29780,h:14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
680,T165748,1212,0.6030,p2@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
681,T020145,1213,0.6029,p2@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
682,T185285,1211,0.6025,p5@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
683,T088605,1208,0.6007,p1@IKBKE,e:9641,h:14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
684,T175108,1202,0.5989,p9@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
685,T101597,1202,0.5986,p40@ZMYND8,e:23613,h:9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
686,T116921,1198,0.5969,p1@ATP5G2P3,,h:42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
687,T192814,1199,0.5965,p1@GALT,e:2592,h:4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
688,T001095,1197,0.5952,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
689,T060897,1189,0.5927,p15@C17orf67,e:339210,h:27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
690,T070031,1189,0.5918,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
691,T031462,1185,0.5910,p4@ARHGEF7,e:8874,h:15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
692,T189751,1185,0.5910,p1@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
693,T059952,1185,0.5904,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
694,T130211,1184,0.5899,p9@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
695,T161453,1176,0.5868,p29@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
696,T167086,1178,0.5867,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
697,T107440,1172,0.5842,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
698,T150730,1176,0.5842,p9@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
699,T067771,1173,0.5839,p9@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
700,T037431,1169,0.5825,p1@ADCY4,e:196883,h:235,"Q8NFM4,G3V262,Q86TZ7",ADCY4,"adenylate cyclase 4","gene with protein product"
701,T064418,1167,0.5815,p2@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
702,T067966,1167,0.5809,p16@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
703,T079823,1164,0.5805,p1@S1PR1,e:1901,h:3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
