Hs-FBN1,2000,1000,T044159-FBN1,"p3@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T118394,280,0.1391,p39@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1404,T183898,279,0.1391,p2@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1405,T010894,279,0.1388,p7@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1406,T046370,279,0.1388,p6@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1407,T166093,277,0.1382,p2@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1408,T085751,277,0.1380,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1409,T079074,276,0.1377,p4@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1410,T124218,276,0.1375,p11@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1411,T137590,276,0.1375,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1412,T198203,275,0.1367,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1413,T159415,272,0.1357,p1@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1414,T091860,271,0.1351,p3@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1415,T155409,271,0.1350,p13@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1416,T145903,269,0.1341,p7@AFAP1,e:60312,h:24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1417,T030194,269,0.1337,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1418,T152780,268,0.1336,p15@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1419,T020655,268,0.1333,p25@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1420,T118362,266,0.1323,p14@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1421,T109552,265,0.1318,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
1422,T118306,264,0.1315,p38@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1423,T078264,264,0.1314,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1424,T110129,263,0.1311,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
1425,T022380,263,0.1310,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1426,T151088,262,0.1306,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1427,T103842,262,0.1304,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1428,T146115,261,0.1304,p2@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
1429,T154009,260,0.1297,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1430,T184850,260,0.1297,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
1431,T060382,260,0.1297,p45@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1432,T095623,260,0.1295,p2@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1433,T179792,260,0.1292,p6@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1434,T095272,258,0.1287,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1435,T201777,258,0.1286,p1@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1436,T058589,257,0.1282,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1437,T029313,257,0.1281,p1@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1438,T070812,255,0.1272,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1439,T127473,253,0.1260,p30@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1440,T119536,253,0.1260,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1441,T174872,252,0.1256,p4@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1442,T042269,251,0.1250,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1443,T081529,250,0.1245,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1444,T037697,250,0.1243,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1445,T184303,249,0.1243,p26@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3",NRG1,"neuregulin 1","gene with protein product"
1446,T160808,249,0.1237,p1@SYNE1,e:23345,h:17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1447,T121583,248,0.1234,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1448,T141135,246,0.1228,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1449,T068698,246,0.1224,p3@CYB5A,e:1528,h:2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
1450,T069281,246,0.1223,p1@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1451,T004307,245,0.1221,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1452,T129196,246,0.1220,p1@NPHP3,e:27031,h:7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
1453,T040443,245,0.1220,p1@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1454,T092437,244,0.1216,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1455,T065508,244,0.1216,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1456,T047710,243,0.1212,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1457,T171694,243,0.1210,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1458,T127974,242,0.1203,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1459,T157939,240,0.1198,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
1460,T084934,240,0.1196,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1461,T119537,239,0.1190,p2@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1462,T108070,238,0.1188,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1463,T026773,238,0.1185,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1464,T113741,238,0.1184,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1465,T009637,237,0.1179,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
1466,T152343,236,0.1178,p4@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1467,T118519,236,0.1174,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1468,T171228,236,0.1171,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1469,T118735,235,0.1170,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1470,T159093,231,0.1152,p2@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1471,T011029,231,0.1149,p1@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1472,T032026,230,0.1147,p2@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1473,T183161,230,0.1145,p3@BMP1,e:649,h:1067,"B7ZKR5,E5RH22",BMP1,"bone morphogenetic protein 1","gene with protein product"
1474,T085506,231,0.1144,p22@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1475,T016471,228,0.1136,p2@SMPD1,e:6609,h:11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1476,T102664,228,0.1135,p3@RAE1,e:8480,h:9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
1477,T178045,227,0.1132,p6@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1478,T177805,226,0.1128,p19@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1479,T180959,227,0.1127,p3@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1480,T118392,226,0.1123,p54@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1481,T154484,225,0.1120,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
1482,T062666,221,0.1103,p3@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1483,T108080,221,0.1102,p14@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1484,T108045,221,0.1101,p34@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1485,T119499,221,0.1101,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1486,T129331,221,0.1100,p7@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1487,T034882,220,0.1096,p6@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1488,T009404,219,0.1091,p2@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1489,T131723,217,0.1081,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1490,T168688,217,0.1080,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1491,T177615,216,0.1076,p1@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1492,T083539,215,0.1071,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1493,T168677,214,0.1064,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1494,T120911,213,0.1062,p1@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1495,T179645,214,0.1062,p7@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1496,T095289,211,0.1052,p2@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1497,T024518,211,0.1052,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1498,T192600,210,0.1046,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1499,T197420,207,0.1032,p12@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1500,T149692,207,0.1030,p2@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1501,T106230,207,0.1029,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1502,T183900,206,0.1027,p3@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1503,T029312,206,0.1025,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1504,T156408,204,0.1015,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1505,T034274,202,0.1008,p5@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1506,T051707,200,0.0998,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1507,T014281,200,0.0996,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1508,T128022,200,0.0996,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1509,T108075,200,0.0996,p11@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1510,T074502,200,0.0995,p7@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1511,T119503,199,0.0992,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1512,T180111,199,0.0991,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1513,T058771,199,0.0990,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1514,T087372,196,0.0978,p2@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
1515,T118359,196,0.0974,p24@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1516,T097291,195,0.0971,p7@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1517,T020520,194,0.0968,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1518,T030193,193,0.0961,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1519,T089176,193,0.0961,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1520,T018273,193,0.0961,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1521,T030164,193,0.0959,p2@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1522,T118626,193,0.0959,p5@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1523,T045722,192,0.0958,p8@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1524,T146075,192,0.0957,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1525,T038632,192,0.0956,p2@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1526,T060437,192,0.0956,p5@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1527,T082140,192,0.0955,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
1528,T118520,191,0.0952,p47@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1529,T108047,191,0.0951,p15@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1530,T118401,191,0.0951,p55@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1531,T003021,190,0.0947,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1532,T148340,190,0.0947,p2@PRRC1,e:133619,h:28164,G3XAL7,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1533,T156330,188,0.0937,p17@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1534,T184618,187,0.0933,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
1535,T017099,187,0.0933,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1536,T156354,187,0.0930,p8@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1537,T142177,186,0.0927,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
1538,T182294,185,0.0920,p20@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1539,T167811,185,0.0920,p2@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1540,T159048,183,0.0911,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1541,T043254,183,0.0910,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1542,T011823,181,0.0902,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1543,T085983,180,0.0898,p8@PAPPA2,e:60676,h:14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1544,T030192,180,0.0897,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
1545,T110708,180,0.0896,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1546,T068137,180,0.0896,p1@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1547,T096458,178,0.0885,p6@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1548,T118404,177,0.0881,p41@FN1,e:2335,h:3778,"Q6N084,P02751",FN1,"fibronectin 1","gene with protein product"
1549,T175442,177,0.0881,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1550,T154289,177,0.0881,p1@C5orf28,e:64417,h:26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
1551,T116664,174,0.0867,p1@MYO1B,e:4430,h:7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1552,T125067,174,0.0867,p2@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1553,T040453,174,0.0867,p2@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1554,T055773,174,0.0867,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1555,T114906,172,0.0857,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1556,T158194,172,0.0857,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1557,T091658,172,0.0856,p4@FMN2,e:56776,h:14074,B4DP05,FMN2,"formin 2","gene with protein product"
1558,T000406,171,0.0852,p1@GBF1,e:8729,h:4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
1559,T116459,169,0.0844,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1560,T093708,169,0.0842,p1@CSMD2,e:114784,h:19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1561,T169029,169,0.0841,p12@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1562,T035238,166,0.0824,p18@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1563,T076148,165,0.0824,p1@MEIS3,e:56917,h:29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
1564,T060381,163,0.0811,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1565,T015890,162,0.0807,p14@AHNAK,e:79026,h:347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1566,T123701,162,0.0806,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1567,T031590,159,0.0793,p1@F10,e:2159,h:3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1568,T120914,159,0.0792,p4@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1569,T149693,159,0.0791,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1570,T153847,158,0.0787,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1571,T058770,158,0.0786,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
1572,T102778,157,0.0782,p2@APCDD1L,e:164284,h:26892,"F5H6V6,Q8NCL9",APCDD1L,"APC down-regulated 1 like","gene with protein product"
1573,T141706,157,0.0780,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1574,T195137,156,0.0775,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1575,T006097,155,0.0772,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1576,T094722,155,0.0772,p7@SLC6A9,e:6536,h:11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1577,T046702,154,0.0767,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1578,T000346,154,0.0767,p2@MGEA5,e:10724,h:7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1579,T025221,153,0.0762,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1580,T169976,153,0.0761,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1581,T168678,152,0.0755,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1582,T177795,151,0.0751,p22@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1583,T180287,151,0.0751,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
1584,T005462,151,0.0750,p3@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1585,T005781,149,0.0742,p10@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1586,T100417,147,0.0732,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1587,T112097,147,0.0732,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1588,T168041,147,0.0731,p1@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1589,T145809,147,0.0731,p11@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
1590,T013256,146,0.0727,p7@LGR4,e:55366,h:13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1591,T184441,145,0.0723,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1592,T155401,145,0.0722,p2@MAP1B,e:4131,h:6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
1593,T134018,144,0.0718,p1@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1594,T139130,144,0.0716,p4@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1595,T187181,143,0.0713,p10@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1596,T042400,143,0.0711,p2@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1597,T199939,143,0.0710,p1@TIMP1,e:7076,h:11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1598,T128780,142,0.0708,p1@RPN1,e:6184,h:10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
1599,T200802,142,0.0706,p2@DLG3,e:1741,h:2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1600,T069671,141,0.0703,p1@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1601,T034884,141,0.0703,p3@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1602,T137683,141,0.0702,p5@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1603,T008274,141,0.0702,p4@MYOF,e:26509,h:3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
1604,T127474,140,0.0699,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1605,T192218,140,0.0698,p5@MIR31HG,,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1606,T108056,139,0.0693,p37@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1607,T010884,139,0.0692,p4@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1608,T192375,139,0.0689,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1609,T026402,138,0.0688,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1610,T177063,138,0.0686,p2@ELN,e:2006,h:3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
