Hs-MEPCE,2000,1000,T168615-MEPCE,"p6@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1012,T196852,350,0.1740,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1013,T123701,349,0.1739,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1014,T037268,349,0.1738,p7@DHRS2,e:10202,h:18349,Q13268,DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1015,T165688,349,0.1737,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1016,T106542,346,0.1724,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1017,T200774,342,0.1704,p3@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
1018,T155731,342,0.1702,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
1019,T132361,342,0.1701,p1@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1020,T055229,341,0.1696,p2@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1021,T012884,340,0.1691,p26@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1022,T079387,339,0.1686,p2@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1023,T047113,338,0.1684,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1024,T135898,338,0.1683,p12@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1025,T020747,337,0.1682,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
1026,T080395,337,0.1677,p4@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1027,T076163,335,0.1670,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
1028,T023304,335,0.1668,p3@ZNF268,e:10795,h:13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1029,T051706,333,0.1656,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1030,T044026,332,0.1653,p3@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1031,T080504,331,0.1649,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1032,T099593,331,0.1649,p4@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1033,T112231,330,0.1647,p1@MZT2A,e:653784,h:33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
1034,T193103,330,0.1645,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1035,T083417,330,0.1644,p1@SNORA42,,h:32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
1036,T053910,330,0.1643,p1@RFWD3,e:55159,h:25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
1037,T094846,328,0.1634,p3@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1038,T084871,328,0.1633,p3@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1039,T196208,327,0.1627,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1040,T022264,327,0.1626,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1041,T093421,325,0.1616,p5@PTP4A2,e:8073,h:9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1042,T077182,323,0.1604,p1@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1043,T018079,323,0.1604,p3@NUMA1,e:4926,h:8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1044,T012877,321,0.1601,p14@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1045,T041891,321,0.1598,p3@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1046,T050593,319,0.1587,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1047,T191515,318,0.1587,p1@C9orf142,e:286257,h:27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1048,T125716,319,0.1585,p3@USP39,e:10713,h:20071,"C9J0X5,C9JIU2,B4DHT4",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1049,T154013,318,0.1585,p5@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1050,T012879,318,0.1584,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1051,T117082,318,0.1584,p3@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1052,T000511,318,0.1583,p1@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
1053,T190143,316,0.1573,p2@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1054,T155041,315,0.1571,p3@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1055,T199637,315,0.1570,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1056,T078408,311,0.1550,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1057,T025570,310,0.1540,p2@RHEBL1,e:121268,h:21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1058,T076297,310,0.1540,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1059,T106003,307,0.1532,p1@FAM207A,e:85395,h:15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1060,T106744,307,0.1529,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1061,T099496,308,0.1528,p1@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
1062,T051503,306,0.1524,p6@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1063,T189968,305,0.1523,p9@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1064,T191634,306,0.1522,p1@TPRN,e:286262,h:26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
1065,T072493,303,0.1510,p1@ZNF77,e:58492,h:13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
1066,T018071,303,0.1507,p17@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1067,T138909,302,0.1506,p3@ELOVL6,e:79071,h:15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1068,T055274,300,0.1494,p1@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1069,T168713,300,0.1490,p14@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1070,T132618,300,0.1490,p2@TBCCD1,e:55171,h:25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
1071,T012923,298,0.1486,p64@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1072,T143818,295,0.1470,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1073,T007492,293,0.1460,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
1074,T035135,291,0.1449,p3@SLC25A29,e:123096,h:20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1075,T035650,291,0.1448,p1@XRCC3,e:7517,h:12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1076,T107941,288,0.1437,p1@DEPDC5,e:9681,h:18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
1077,T012094,288,0.1433,p1@CYP2R1,e:120227,h:20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1078,T095292,287,0.1431,p6@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1079,T097468,287,0.1424,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1080,T015699,285,0.1416,p20@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1081,T077868,283,0.1409,p2@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
1082,T013546,279,0.1387,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
1083,T027040,278,0.1387,p3@ERBB3,e:2065,h:3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1084,T010197,279,0.1386,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1085,T192980,278,0.1385,p1@C9orf100,e:84904,h:25909,,ARHGEF39,"Rho guanine nucleotide exchange factor 39","gene with protein product"
1086,T069836,278,0.1383,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1087,T117085,276,0.1375,p3@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1088,T135894,273,0.1360,p9@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1089,T092832,273,0.1359,p3@GPN2,e:54707,h:25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
1090,T027029,272,0.1355,p1@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1091,T162987,272,0.1354,p1@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
1092,T029073,271,0.1352,p3@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1093,T050711,269,0.1339,p9@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1094,T158737,268,0.1338,p7@TRMT11,e:60487,h:21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1095,T118132,268,0.1335,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1096,T186061,268,0.1332,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1097,T021609,267,0.1332,p1@FBXW8,e:26259,h:13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
1098,T056688,266,0.1328,p3@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
1099,T012881,266,0.1323,p10@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1100,T129193,266,0.1321,p8@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1101,T102053,264,0.1313,p26@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1102,T191540,263,0.1310,p21@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1103,T112088,262,0.1302,p1@SAP130,e:79595,h:29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
1104,T046623,261,0.1297,p7@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1105,T195231,258,0.1286,p3@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1106,T113213,258,0.1286,p3@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1107,T051286,258,0.1286,p1@ZNF205,e:7755,h:12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
1108,T050613,256,0.1274,p6@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1109,T046263,255,0.1269,p2@ADPGK,e:83440,h:25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
1110,T075091,254,0.1265,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1111,T086196,254,0.1264,p1@TOR1AIP2,e:163590,h:24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1112,T049931,254,0.1264,p1@PLK1,e:5347,h:9077,"Q58A51,B4E083,P53350",PLK1,"polo like kinase 1","gene with protein product"
1113,T113938,253,0.1257,p7@MYCN,e:4613,h:7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1114,T093947,252,0.1255,p4@SH3D21,e:79729,h:26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1115,T036944,252,0.1253,p2@HAUS4,e:54930,h:20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1116,T069745,251,0.1252,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1117,T046663,251,0.1250,p4@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1118,T187781,251,0.1249,p1@ANKS6,e:203286,h:26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1119,T070087,250,0.1244,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1120,T014796,249,0.1240,p5@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1121,T092204,249,0.1238,p2@ZNF695,e:57116,h:30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1122,T164295,247,0.1231,p1@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1123,T012453,247,0.1230,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1124,T069810,244,0.1213,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1125,T074030,241,0.1203,p4@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1126,T198085,241,0.1199,p7@SLC25A6,e:293,h:10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1127,T005572,239,0.1191,p4@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1128,T162967,238,0.1187,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1129,T163689,238,0.1185,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1130,T049929,237,0.1182,p3@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1131,T061713,234,0.1166,p8@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1132,T015983,231,0.1152,p1@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1133,T096282,231,0.1150,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
1134,T046455,231,0.1150,p1@CLK3,e:1198,h:2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
1135,T012895,231,0.1148,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1136,T186651,229,0.1142,p1@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1137,T135464,228,0.1137,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1138,T070233,228,0.1137,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1139,T040649,228,0.1136,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1140,T090134,227,0.1131,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1141,T107008,227,0.1130,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1142,T170521,225,0.1119,p7@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
1143,T197631,224,0.1117,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1144,T139680,219,0.1091,p3@PHF17,e:79960,h:30027,"D6RGE7,D6RAS5",JADE1,"jade family PHD finger 1","gene with protein product"
1145,T117243,218,0.1086,p33@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1146,T085803,218,0.1083,p2@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1147,T142497,215,0.1071,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1148,T079568,215,0.1070,p3@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1149,T132209,214,0.1065,p7@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1150,T108674,213,0.1063,p1@GCAT,e:23464,h:4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
1151,T178787,213,0.1060,p1@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1152,T100529,212,0.1059,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
1153,T057309,213,0.1058,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
1154,T073261,213,0.1057,p3@ETV2,e:2116,h:3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
1155,T094070,212,0.1056,p2@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1156,T160147,211,0.1050,p4@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1157,T035843,210,0.1047,p2@PACS2,e:23241,h:23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1158,T049789,210,0.1046,p2@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1159,T063438,208,0.1035,p7@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1160,T026543,206,0.1025,p1@TARBP2,e:6895,h:11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1161,T089220,205,0.1022,p13@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1162,T055063,205,0.1019,p8@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1163,T149362,203,0.1009,p8@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1164,T147695,202,0.1004,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1165,T131796,199,0.0992,p1@RNU4-4P,,h:10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
1166,T086595,199,0.0991,p1@ARPC5,e:10092,h:708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1167,T162892,198,0.0990,"p10@HIST1H3A,p10@HIST1H3B,p10@HIST1H3C,p10@HIST1H3D,p10@HIST1H3E,p10@HIST1H3F,p10@HIST1H3G,p10@HIST1H3I,p10@HIST1H3J,p11@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1168,T069919,198,0.0988,p2@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1169,T016230,198,0.0988,p6@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1170,T008054,197,0.0983,p1@PANK1,e:53354,h:8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
1171,T198158,197,0.0981,"p1@HAUS7,p1@TREX2","e:11219,e:55559","h:12270,h:32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
1172,T121671,196,0.0977,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1173,T156587,194,0.0966,p3@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1174,T076358,194,0.0966,p3@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1175,T017381,193,0.0962,p1@RBM4B,e:83759,h:28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
1176,T099665,190,0.0946,p13@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1177,T080677,189,0.0940,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1178,T045015,188,0.0935,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1179,T035738,188,0.0935,p3@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1180,T019923,186,0.0926,p27@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1181,T016750,186,0.0925,p1@POLA2,e:23649,h:30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1182,T149278,185,0.0923,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1183,T058463,185,0.0922,p2@KRT19,e:3880,h:6436,,KRT19,"keratin 19","gene with protein product"
1184,T048260,185,0.0920,p9@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1185,T119481,184,0.0917,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1186,T177037,183,0.0912,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1187,T054683,183,0.0910,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1188,T058857,181,0.0904,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
1189,T200158,181,0.0903,p4@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1190,T052442,181,0.0902,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1191,T091888,181,0.0901,p4@SDCCAG8,e:10806,h:10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1192,T059289,181,0.0901,p2@EFTUD2,e:9343,h:30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1193,T121495,181,0.0900,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1194,T065367,179,0.0892,p2@TMEM107,e:84314,h:28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
1195,T014759,179,0.0891,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1196,T061720,179,0.0890,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1197,T096818,178,0.0887,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1198,T074853,178,0.0886,p2@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1199,T010461,177,0.0881,p5@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1200,T070686,176,0.0877,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1201,T019449,171,0.0850,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1202,T142844,169,0.0843,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
1203,T099880,169,0.0842,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
