Hs-RNF41,2000,1000,T027091-RNF41,"p2@RNF41"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1484,T196188,137,0.0683,p4@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1485,T151973,137,0.0682,p6@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1486,T073528,137,0.0682,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1487,T190137,137,0.0682,p2@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1488,T199903,137,0.0682,p1@USP11,e:8237,h:12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1489,T017409,136,0.0678,p2@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1490,T167400,135,0.0672,p4@COL19A1,e:1310,h:2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1491,T174226,134,0.0668,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1492,T123993,134,0.0667,p4@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1493,T198586,133,0.0664,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
1494,T047860,133,0.0663,p50@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1495,T019353,133,0.0662,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
1496,T100361,133,0.0661,p1@NDRG3,e:57446,h:14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
1497,T031555,133,0.0661,p8@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1498,T183699,132,0.0660,p1@PNMA2,e:10687,h:9159,,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
1499,T132616,132,0.0658,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1500,T008282,132,0.0657,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1501,T196740,132,0.0657,p4@SEPT6,e:23157,h:15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
1502,T120125,132,0.0657,p4@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1503,T135289,132,0.0657,p2@KLHL18,e:23276,h:29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
1504,T178122,132,0.0657,p3@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1505,T092392,132,0.0656,p1@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1506,T124124,132,0.0656,p1@CCT4,e:10575,h:1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1507,T107297,132,0.0656,p15@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1508,T076857,130,0.0649,p1@CPT1C,e:126129,h:18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
1509,T158200,130,0.0646,p2@RWDD1,e:51389,h:20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1510,T167113,129,0.0643,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
1511,T087605,129,0.0642,p13@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1512,T197250,129,0.0642,p5@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
1513,T137168,129,0.0641,p7@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1514,T065508,129,0.0641,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1515,T013999,128,0.0638,p8@SLC1A2,e:6506,h:10940,"A2A2U1,P43004",SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1516,T010317,128,0.0637,p3@SCN4B,e:6330,h:10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1517,T065886,128,0.0637,p3@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1518,T139033,128,0.0637,p4@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1519,T151644,127,0.0633,p7@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1520,T069223,127,0.0632,p10@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1521,T117616,126,0.0629,p3@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1522,T155184,126,0.0628,p14@MAST4,e:375449,h:19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1523,T154355,126,0.0627,p1@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1524,T106744,125,0.0624,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1525,T021866,125,0.0623,p3@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
1526,T049264,124,0.0618,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1527,T108293,124,0.0618,p3@APOL2,e:23780,h:619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1528,T063674,124,0.0618,p3@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1529,T105899,124,0.0617,p6@TRPM2,e:7226,h:12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1530,T019642,123,0.0613,p3@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
1531,T150156,123,0.0612,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1532,T128723,122,0.0608,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1533,T015431,122,0.0608,p1@MS4A1,e:931,h:7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1534,T110672,122,0.0607,p2@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
1535,T154081,122,0.0606,p5@RPL37,e:6167,h:10347,P61927,RPL37,"ribosomal protein L37","gene with protein product"
1536,T049062,121,0.0603,p13@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
1537,T000584,121,0.0603,p4@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1538,T155205,120,0.0597,p2@SRD5A1,e:6715,h:11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1539,T177323,120,0.0596,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1540,T183524,119,0.0593,p6@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1541,T032893,119,0.0592,p28@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1542,T160704,119,0.0592,p4@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1543,T002523,118,0.0589,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1544,T121559,118,0.0587,p1@MAPRE3,e:22924,h:6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1545,T069895,118,0.0587,p3@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1546,T125041,117,0.0583,p1@SPR,e:6697,h:11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
1547,T065594,117,0.0583,p1@TIMM22,e:29928,h:17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
1548,T080630,117,0.0583,p1@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1549,T149309,115,0.0574,p3@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1550,T057011,115,0.0573,p5@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1551,T143842,115,0.0573,p16@RBM47,e:54502,h:30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
1552,T165775,115,0.0571,p2@FRS3,e:10817,h:16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
1553,T092171,114,0.0567,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1554,T105453,114,0.0567,p2@C21orf128,e:150147,h:23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1555,T027972,114,0.0567,p7@TBC1D30,e:23329,h:29164,F5H7L7,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1556,T082946,113,0.0562,p4@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1557,T166462,112,0.0558,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1558,T025167,112,0.0558,p4@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1559,T130396,112,0.0558,p1@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1560,T094438,111,0.0554,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1561,T020117,111,0.0553,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1562,T049846,111,0.0553,p3@CASKIN1,e:57524,h:20879,"E9PBX9,Q8WXD9",CASKIN1,"CASK interacting protein 1","gene with protein product"
1563,T056410,111,0.0553,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1564,T036952,111,0.0552,p13@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
1565,T008666,111,0.0551,p4@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1566,T197335,111,0.0551,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1567,T117618,110,0.0549,p14@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1568,T165004,110,0.0549,p2@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
1569,T167681,110,0.0547,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1570,T062720,110,0.0547,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1571,T014443,109,0.0543,p22@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1572,T162757,109,0.0543,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1573,T025756,109,0.0543,p3@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1574,T135501,108,0.0537,p1@NCKIPSD,e:51517,h:15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
1575,T072853,108,0.0536,p4@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1576,T042497,107,0.0534,p3@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1577,T016058,106,0.0529,p2@FAM160A2,e:84067,h:25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1578,T183929,106,0.0528,p2@PBK,e:55872,h:18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1579,T008214,106,0.0528,p2@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1580,T114821,106,0.0527,p1@RAPGEF4,e:11069,h:16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1581,T007963,105,0.0523,p2@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1582,T027728,105,0.0523,p2@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1583,T200281,105,0.0523,p6@NUDT10,e:170685,h:17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
1584,T098253,105,0.0523,p6@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1585,T174935,105,0.0522,p3@RP9,e:6100,h:10288,C9J6V2,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
1586,T078580,105,0.0522,p2@ZNF671,e:79891,h:26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
1587,T028096,105,0.0522,p1@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1588,T133418,103,0.0513,p6@TNK2,e:10188,h:19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1589,T106910,102,0.0509,p1@IGLV3-21,e:28796,h:5905,"Q7Z2U7,Q6NS95",IGLV3-21,"immunoglobulin lambda variable 3-21","immunoglobulin gene"
1590,T099925,102,0.0509,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1591,T134664,102,0.0508,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1592,T074271,102,0.0508,p2@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1593,T189282,101,0.0504,p2@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
1594,T183101,101,0.0504,p26@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1595,T135356,101,0.0504,p8@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1596,T083441,101,0.0503,p3@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1597,T019435,100,0.0499,p6@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
1598,T009538,100,0.0499,p3@RDX,e:5962,h:9944,E9PN07,RDX,radixin,"gene with protein product"
1599,T179441,100,0.0498,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1600,T082116,100,0.0498,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1601,T037284,100,0.0498,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1602,T043448,100,0.0497,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1603,T092334,99,0.0494,p1@OR2L13,e:284521,h:19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
1604,T059688,99,0.0493,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1605,T148393,99,0.0492,p5@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1606,T116696,98,0.0489,p17@OBFC2A,e:64859,h:26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1607,T046507,98,0.0488,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1608,T120138,98,0.0487,p2@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1609,T001769,97,0.0482,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1610,T095072,96,0.0479,p9@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1611,T176247,96,0.0479,p11@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1612,T047175,96,0.0478,"p1@RPS17L,p1@RPS17","e:100505503,e:6218","h:10397,h:40029","P08708,P0CW22",RPS17,"ribosomal protein S17","gene with protein product"
1613,T181875,96,0.0478,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1614,T170017,96,0.0478,p1@MET,e:4233,h:7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1615,T052568,95,0.0472,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1616,T182178,94,0.0469,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
1617,T195908,94,0.0469,p2@ARMCX5,e:64860,h:25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1618,T079065,94,0.0467,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1619,T080960,94,0.0467,p4@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1620,T016057,93,0.0462,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1621,T095082,93,0.0462,"p3@STIL,p8@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1622,T135341,92,0.0459,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1623,T138271,92,0.0457,p3@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1624,T130481,91,0.0453,p1@ZFYVE20,e:64145,h:20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1625,T165180,91,0.0452,p4@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1626,T174318,90,0.0449,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1627,T015885,90,0.0449,p2@AHNAK,e:79026,h:347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1628,T111082,90,0.0448,p2@CKAP2L,e:150468,h:26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1629,T041908,90,0.0448,p1@TCL1A,e:8115,h:11648,G3V4T4,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
1630,T189559,90,0.0448,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1631,T152704,90,0.0448,p1@RAB24,e:53917,h:9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1632,T152688,89,0.0443,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1633,T076652,89,0.0443,p8@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1634,T095873,89,0.0443,p4@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1635,T029365,89,0.0443,p10@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1636,T014444,89,0.0443,p20@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1637,T081047,89,0.0442,p1@FBXO44,e:93611,h:24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
1638,T036051,89,0.0441,p1@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1639,T198379,88,0.0439,p8@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1640,T071089,88,0.0439,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1641,T183802,88,0.0438,p2@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1642,T080254,88,0.0438,"p2@GSTM2,p5@GSTM4","e:2948,e:2946","h:4636,h:4634",Q03013,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1643,T139776,88,0.0438,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1644,T090938,88,0.0437,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1645,T198574,88,0.0437,p2@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
1646,T199479,87,0.0434,p8@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1647,T074257,87,0.0433,p7@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1648,T199803,87,0.0433,p1@ZNF674,e:641339,h:17625,E5RHV3,ZNF674,"zinc finger protein 674","gene with protein product"
1649,T075079,87,0.0433,p4@CHAF1A,e:10036,h:1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1650,T180133,87,0.0432,p6@SAMD12,e:401474,h:31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1651,T172045,86,0.0430,p2@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1652,T061285,86,0.0429,p1@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
1653,T144471,86,0.0429,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
1654,T049063,86,0.0429,p5@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1655,T070635,86,0.0429,p1@LPHN1,e:22859,h:20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
1656,T013607,86,0.0429,p1@DEPDC7,e:91614,h:29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1657,T016453,86,0.0428,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1658,T186430,85,0.0424,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1659,T077810,85,0.0424,p1@CACNG7,e:59284,h:13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1660,T183089,85,0.0424,p7@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1661,T171114,85,0.0423,p2@PODXL,e:5420,h:9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1662,T084965,85,0.0423,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1663,T138401,85,0.0423,p1@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1664,T019668,85,0.0422,p1@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1665,T197246,85,0.0422,p2@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
1666,T067598,84,0.0419,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1667,T111879,84,0.0419,p1@YWHAZP2,,h:31078,,YWHAZP2,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 2",pseudogene
1668,T077377,84,0.0418,p4@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1669,T103076,83,0.0415,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1670,T100515,83,0.0414,p1@VSTM2L,e:128434,h:16096,Q96N03,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1671,T132825,83,0.0414,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1672,T012367,83,0.0414,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1673,T061258,83,0.0413,p3@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1674,T141452,83,0.0413,p1@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1675,T025013,83,0.0413,p2@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1676,T190560,83,0.0413,p1@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1677,T190701,83,0.0413,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1678,T132005,82,0.0409,p3@PEX5L,e:51555,h:30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1679,T156922,82,0.0409,p1@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1680,T051767,82,0.0409,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1681,T197085,82,0.0409,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
