Hs-PDE4DIP,2000,1000,T081652-PDE4DIP,"p71@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
927,T062227,266,0.1323,p13@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
928,T183296,266,0.1323,p1@BIN3,e:55909,h:1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
929,T030473,265,0.1316,p4@PLXNC1,e:10154,h:9106,F5H3A2,PLXNC1,"plexin C1","gene with protein product"
930,T109253,264,0.1312,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
931,T091909,262,0.1307,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
932,T065506,261,0.1299,p3@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
933,T013119,261,0.1299,p22@CD81,e:975,h:1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
934,T151955,261,0.1299,p1@MYO10,e:4651,h:7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
935,T150186,254,0.1266,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
936,T131004,253,0.1261,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
937,T145365,252,0.1255,p23@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
938,T107161,252,0.1254,p3@UPB1,e:51733,h:16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
939,T154017,251,0.1251,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
940,T124398,251,0.1249,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
941,T154018,250,0.1245,p27@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
942,T157244,250,0.1241,p1@LINC00518,e:221718,h:28626,,LINC00518,"long intergenic non-protein coding RNA 518","RNA, long non-coding"
943,T145320,247,0.1229,p9@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
944,T132633,247,0.1228,p4@FETUB,e:26998,h:3658,"Q9UGM5,E9PG08",FETUB,"fetuin B","gene with protein product"
945,T063503,242,0.1206,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
946,T157208,240,0.1196,p12@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
947,T000126,237,0.1181,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
948,T189405,237,0.1179,p28@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
949,T200861,237,0.1179,p3@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
950,T102268,236,0.1176,p2@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
951,T021667,235,0.1173,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
952,T108489,234,0.1164,p2@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
953,T149724,232,0.1155,p22@DIAPH1,e:1729,h:2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
954,T007853,232,0.1153,p3@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
955,T157230,227,0.1132,p2@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
956,T068466,226,0.1125,p2@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
957,T007619,225,0.1121,p7@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
958,T104499,224,0.1116,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
959,T156851,224,0.1113,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
960,T010047,223,0.1108,p3@APOA5,e:116519,h:17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
961,T093168,222,0.1107,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
962,T130264,221,0.1100,p40@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
963,T104971,221,0.1100,p8@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
964,T201534,219,0.1092,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
965,T159234,217,0.1082,p27@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
966,T098903,214,0.1066,p3@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
967,T128553,213,0.1062,p2@UROC1,e:131669,h:26444,"Q96N76,E9PE13,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
968,T034526,211,0.1051,p3@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
969,T082898,211,0.1049,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
970,T056590,210,0.1048,p11@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
971,T042602,210,0.1045,p1@TRPM1,e:4308,h:7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
972,T157216,208,0.1036,p21@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
973,T200475,208,0.1033,p2@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
974,T157219,207,0.1032,p10@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
975,T145354,207,0.1031,p36@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
976,T174399,207,0.1031,p6@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
977,T133565,207,0.1031,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
978,T064668,207,0.1031,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
979,T062239,206,0.1025,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
980,T056570,205,0.1021,p8@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
981,T191468,205,0.1020,p5@C8G,e:733,h:1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
982,T145360,205,0.1020,p21@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
983,T118005,204,0.1019,p4@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
984,T183998,204,0.1013,p4@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
985,T134980,202,0.1008,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
986,T103679,202,0.1006,p3@TMX4,e:56255,h:25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
987,T103684,202,0.1005,p1@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
988,T142646,201,0.1000,p8@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
989,T198300,201,0.1000,p3@RENBP,e:5973,h:9959,,RENBP,"renin binding protein","gene with protein product"
990,T159988,200,0.0996,p4@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
991,T139319,198,0.0986,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
992,T118095,198,0.0986,p75@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
993,T173731,195,0.0970,p2@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
994,T136291,194,0.0969,p16@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
995,T026982,194,0.0967,p11@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
996,T145317,193,0.0959,p16@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
997,T022208,192,0.0956,p6@HPD,e:3242,h:5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
998,T045844,192,0.0952,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
999,T078988,191,0.0952,p10@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1000,T170411,190,0.0945,p1@WASL,e:8976,h:12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1001,T106712,189,0.0941,p16@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1002,T008454,188,0.0939,p17@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1003,T118065,188,0.0938,p41@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1004,T166011,186,0.0926,p3@SLC22A7,e:10864,h:10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1005,T166009,186,0.0926,p2@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1006,T099930,185,0.0923,p2@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1007,T031577,185,0.0921,p16@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1008,T095039,185,0.0919,p3@CYP4A11,e:1579,h:2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1009,T012693,184,0.0915,p1@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1010,T087310,184,0.0914,p1@CFHR3,e:10878,h:16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
1011,T154166,183,0.0911,p14@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1012,T100619,181,0.0900,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1013,T032049,180,0.0897,p2@MIPEP,e:4285,h:7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1014,T153994,178,0.0888,p4@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
1015,T178515,178,0.0886,p4@PON1,e:5444,h:9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1016,T151595,177,0.0882,p2@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1017,T174330,177,0.0881,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1018,T002104,177,0.0880,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
1019,T140912,175,0.0870,p12@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1020,T133041,174,0.0867,p3@IL1RAP,e:3556,h:5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1021,T128579,173,0.0864,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1022,T118100,172,0.0857,p5@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1023,T029973,171,0.0852,p2@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1024,T065673,169,0.0843,p22@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1025,T026641,168,0.0839,p3@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1026,T032031,166,0.0826,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1027,T157215,166,0.0826,p41@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1028,T119486,166,0.0823,p2@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1029,T116372,162,0.0807,p9@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1030,T157229,162,0.0807,p8@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1031,T078990,162,0.0806,p9@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1032,T100955,162,0.0805,p7@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1033,T007494,161,0.0802,p6@TSPAN14,e:81619,h:23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1034,T120964,161,0.0802,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1035,T082050,160,0.0797,p3@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1036,T140869,160,0.0797,p7@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1037,T008455,159,0.0791,p5@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1038,T118072,158,0.0785,p66@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1039,T200508,156,0.0776,p5@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1040,T095820,154,0.0768,p13@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1041,T044665,154,0.0766,p5@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1042,T078995,153,0.0762,p11@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1043,T001376,153,0.0761,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1044,T103281,153,0.0761,p2@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1045,T063668,152,0.0757,p3@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1046,T029300,152,0.0756,p26@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1047,T198587,151,0.0751,p2@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
1048,T189419,151,0.0750,p9@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1049,T124353,149,0.0742,p7@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1050,T070899,149,0.0741,p3@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1051,T073108,149,0.0741,p23@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1052,T105905,148,0.0739,p8@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1053,T118066,148,0.0739,p56@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1054,T031841,148,0.0734,p1@GJA3,e:2700,h:4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1055,T189425,146,0.0727,p12@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1056,T161660,146,0.0725,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1057,T053339,145,0.0722,p12@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1058,T063502,145,0.0721,p2@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1059,T161544,145,0.0721,p2@SLC22A1,e:6580,h:10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1060,T030268,144,0.0717,p13@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1061,T136739,144,0.0716,p1@C3orf67,e:200844,h:24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1062,T174577,142,0.0709,p6@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1063,T140787,142,0.0708,p3@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1064,T166441,142,0.0707,p4@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1065,T109457,142,0.0707,p8@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1066,T044670,141,0.0701,p4@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1067,T124355,140,0.0698,p1@SLC1A4,e:6509,h:10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1068,T114762,139,0.0693,p1@DLX1,e:1745,h:2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1069,T173915,139,0.0693,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1070,T191971,139,0.0692,p10@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1071,T118132,138,0.0688,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1072,T084932,138,0.0688,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1073,T126285,138,0.0688,p5@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1074,T145366,138,0.0687,p40@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1075,T041829,138,0.0687,p20@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1076,T046515,138,0.0687,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1077,T126463,137,0.0682,p2@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1078,T041246,136,0.0678,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1079,T189109,136,0.0676,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1080,T040489,135,0.0673,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1081,T103592,135,0.0672,p5@TCEA2,e:6919,h:11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1082,T119366,134,0.0669,p2@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
1083,T183509,133,0.0662,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1084,T082254,132,0.0659,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
1085,T157214,132,0.0658,p55@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1086,T111891,132,0.0657,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1087,T170711,131,0.0653,p1@TNPO3,e:23534,h:17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1088,T019625,129,0.0642,p9@C11orf54,e:28970,h:30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1089,T184075,128,0.0637,p2@C8orf75,e:619351,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1090,T161846,127,0.0633,p4@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1091,T078996,127,0.0632,p21@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1092,T023431,126,0.0627,p7@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1093,T100587,124,0.0618,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1094,T092170,123,0.0615,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1095,T189422,122,0.0608,p19@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1096,T052588,122,0.0607,p2@KIFC3,e:3801,h:6326,B7Z484,KIFC3,"kinesin family member C3","gene with protein product"
1097,T118115,121,0.0603,p37@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1098,T140907,121,0.0603,p3@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1099,T154165,121,0.0602,p12@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1100,T012694,120,0.0598,p4@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1101,T065674,120,0.0598,p13@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1102,T197069,120,0.0597,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1103,T084852,120,0.0597,p5@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1104,T064938,119,0.0593,p20@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1105,T170024,118,0.0589,p13@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1106,T056069,117,0.0584,p3@SHMT1,e:6470,h:10850,"P34896,B4DPM9",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1107,T118084,117,0.0583,p51@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1108,T118135,117,0.0583,p11@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1109,T191833,117,0.0582,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1110,T111969,117,0.0582,p7@PROC,e:5624,h:9451,E7EU72,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1111,T068711,116,0.0578,p4@FAM69C,e:125704,h:31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1112,T127608,116,0.0577,p5@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1113,T029972,116,0.0577,p3@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1114,T186048,116,0.0577,p1@C8orf45,e:157777,h:26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
1115,T073093,115,0.0573,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1116,T199539,115,0.0572,p25@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1117,T070822,114,0.0568,p2@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
1118,T124354,114,0.0568,p9@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1119,T176596,113,0.0562,p17@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1120,T111971,112,0.0559,p6@PROC,e:5624,h:9451,F2Z2A0,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1121,T200449,112,0.0558,p5@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1122,T111890,112,0.0557,p10@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1123,T143449,111,0.0552,p7@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1124,T015583,111,0.0552,p9@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1125,T096581,110,0.0548,p1@CTH,e:1491,h:2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
1126,T189420,110,0.0547,p16@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1127,T189403,110,0.0546,p13@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1128,T118116,109,0.0542,p22@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1129,T092182,108,0.0539,p3@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1130,T185113,108,0.0538,p5@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1131,T097162,108,0.0537,p3@DNASE2B,e:58511,h:28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1132,T016016,108,0.0536,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1133,T084853,107,0.0533,p3@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1134,T060004,106,0.0528,p3@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1135,T078472,105,0.0523,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
