Hs-ERGIC1,2000,1000,T152287-ERGIC1,"p3@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1964,T178046,45,0.0224,p4@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1965,T018783,45,0.0224,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1966,T061229,45,0.0224,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1967,T164367,45,0.0224,p2@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1968,T105100,45,0.0224,p20@KCNJ15,e:3772,h:6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1969,T161318,44,0.0220,p2@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1970,T034154,44,0.0219,p10@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1971,T046854,44,0.0219,p1@PSMA4,e:5685,h:9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1972,T095201,44,0.0219,p1@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1973,T003712,44,0.0219,p13@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1974,T166439,44,0.0219,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1975,T056979,44,0.0219,p6@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1976,T011875,44,0.0219,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
1977,T131687,43,0.0215,p2@PLD1,e:5337,h:9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1978,T165851,43,0.0215,p4@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1979,T054262,43,0.0215,p5@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1980,T100019,43,0.0214,p1@NCOA6,e:23054,h:15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1981,T160598,43,0.0214,p2@IYD,e:389434,h:21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1982,T177960,43,0.0214,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1983,T194179,43,0.0214,p5@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1984,T075337,43,0.0214,p2@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1985,T177511,43,0.0214,p25@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1986,T132423,43,0.0214,p6@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1987,T115129,43,0.0214,p1@HOXD1,e:3231,h:5132,,HOXD1,"homeobox D1","gene with protein product"
1988,T149416,43,0.0214,p1@ECSCR,e:641700,h:35454,"Q19T08,C3RSF2",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
1989,T144705,43,0.0214,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
1990,T023815,42,0.0210,p1@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1991,T082293,42,0.0210,p2@BNIPL,e:149428,h:16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
1992,T093727,42,0.0209,p5@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1993,T029238,42,0.0209,p5@OSBPL8,e:114882,h:16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1994,T001960,42,0.0209,p3@DMBT1,e:1755,h:2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1995,T077283,42,0.0209,p2@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1996,T132146,42,0.0209,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1997,T163364,42,0.0209,p1@UBD,e:10537,h:18795,O15205,UBD,"ubiquitin D","gene with protein product"
1998,T111593,42,0.0209,p2@INSIG2,e:51141,h:20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
1999,T041125,41,0.0204,p6@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2000,T032803,41,0.0204,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
2001,T082644,41,0.0204,p3@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2002,T085555,41,0.0204,p2@FMO1,e:2326,h:3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
2003,T062202,41,0.0204,p10@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
2004,T056631,41,0.0204,p1@UNC119,e:9094,h:12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2005,T127577,41,0.0204,p1@KIAA2018,e:205717,h:30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
2006,T029464,41,0.0204,p40@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2007,T032399,41,0.0204,p3@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2008,T040948,41,0.0204,p5@TSHR,e:7253,h:12373,"P16473,F5GYU5,A0PJU7,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2009,T153888,41,0.0204,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
2010,T183527,41,0.0204,p9@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2011,T148512,41,0.0204,p1@CSF2,e:1437,h:2434,P04141,CSF2,"colony stimulating factor 2","gene with protein product"
2012,T021945,40,0.0200,p2@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
2013,T196135,40,0.0200,p5@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2014,T037391,40,0.0199,p1@TGM1,e:7051,h:11777,B4DWR7,TGM1,"transglutaminase 1","gene with protein product"
2015,T013226,40,0.0199,p11@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2016,T058991,40,0.0199,p1@ARL4D,e:379,h:656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
2017,T056611,40,0.0199,p8@SLC13A2,e:9058,h:10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2018,T017877,40,0.0199,p2@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2019,T113275,40,0.0199,p4@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2020,T144216,40,0.0199,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
2021,T010571,40,0.0199,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
2022,T027422,40,0.0199,p1@ARHGAP9,e:64333,h:14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2023,T148302,39,0.0195,p3@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2024,T098930,39,0.0195,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
2025,T005194,39,0.0195,p1@SGMS1,e:259230,h:29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
2026,T077203,39,0.0194,p1@KLK1,e:3816,h:6357,"P06870,F8WAM8,Q6T776",KLK1,"kallikrein 1","gene with protein product"
2027,T027208,39,0.0194,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2028,T078626,39,0.0194,p1@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2029,T040943,39,0.0194,p14@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2030,T140045,39,0.0194,p3@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2031,T134444,39,0.0194,p4@ITGA9,e:3680,h:6145,,ITGA9,"integrin subunit alpha 9","gene with protein product"
2032,T149460,39,0.0194,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
2033,T010588,39,0.0194,p9@NLRX1,e:79671,h:29890,,NLRX1,"NLR family member X1","gene with protein product"
2034,T046834,39,0.0194,p1@WDR61,e:80349,h:30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
2035,T094005,39,0.0194,p15@CSF3R,e:1441,h:2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2036,T144947,39,0.0194,p7@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2037,T018170,38,0.0190,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2038,T022920,38,0.0189,p2@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2039,T132787,38,0.0189,p2@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2040,T057101,38,0.0189,p3@DOC2B,e:8447,h:2986,,DOC2B,"double C2 domain beta","gene with protein product"
2041,T107126,38,0.0189,p8@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2042,T159571,38,0.0189,p1@IFNGR1,e:3459,h:5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
2043,T122762,38,0.0189,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2044,T041452,38,0.0189,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
2045,T063343,37,0.0185,p4@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2046,T005658,37,0.0185,p2@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2047,T067247,37,0.0185,p1@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2048,T046542,37,0.0185,p2@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2049,T179453,37,0.0184,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2050,T163479,37,0.0184,p3@PPP1R11,e:6992,h:9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2051,T025787,37,0.0184,p1@RACGAP1,e:29127,h:9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
2052,T105468,37,0.0184,p2@ABCG1,e:9619,h:73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
2053,T078506,37,0.0184,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
2054,T117220,37,0.0184,p34@CFLAR,e:8837,h:1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2055,T118901,37,0.0184,p2@TMBIM1,e:64114,h:23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2056,T003231,37,0.0184,p5@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2057,T046017,37,0.0184,p7@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
2058,T017994,37,0.0184,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
2059,T016448,37,0.0184,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2060,T032593,37,0.0184,p1@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2061,T071673,37,0.0184,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2062,T014784,37,0.0184,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
2063,T046405,37,0.0184,p10@CCDC33,e:80125,h:26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2064,T182653,37,0.0184,p4@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2065,T029248,37,0.0184,p2@ZDHHC17,e:23390,h:18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2066,T102579,37,0.0184,p4@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2067,T153193,37,0.0184,p3@BTNL8,e:79908,h:26131,,BTNL8,"butyrophilin like 8","gene with protein product"
2068,T116921,37,0.0184,p1@ATP5G2P3,,h:42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
2069,T012568,37,0.0184,p1@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2070,T016083,37,0.0184,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
2071,T077486,36,0.0180,p1@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2072,T038731,36,0.0180,p2@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2073,T026505,36,0.0180,p5@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
2074,T145852,36,0.0180,p2@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
2075,T141396,36,0.0179,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
2076,T041145,36,0.0179,p2@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
2077,T038675,36,0.0179,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2078,T191579,36,0.0179,p1@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
2079,T021831,36,0.0179,p1@CIT,e:11113,h:1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2080,T009730,36,0.0179,p8@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2081,T095046,36,0.0179,p1@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2082,T022938,36,0.0179,p1@DDX47,e:51202,h:18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
2083,T023821,35,0.0175,p7@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2084,T136725,35,0.0174,p6@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2085,T051296,35,0.0174,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2086,T025169,35,0.0174,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2087,T146592,35,0.0174,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2088,T150813,35,0.0174,p1@GPX3,,h:4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
2089,T169388,35,0.0174,p5@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2090,T190037,35,0.0174,p3@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2091,T061262,35,0.0174,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
2092,T194729,35,0.0174,p3@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
2093,T200139,35,0.0174,p4@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2094,T164379,35,0.0174,p3@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2095,T078513,35,0.0174,p1@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
2096,T041053,34,0.0170,p6@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2097,T076853,34,0.0170,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2098,T050360,34,0.0169,p1@APOBR,e:55911,h:24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
2099,T200974,34,0.0169,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2100,T032496,34,0.0169,p3@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2101,T183468,34,0.0169,p22@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2102,T006499,34,0.0169,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2103,T096126,34,0.0169,p1@JAK1,e:3716,h:6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
2104,T061810,34,0.0169,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2105,T176464,34,0.0169,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2106,T033894,34,0.0169,p2@OLFM4,e:10562,h:17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
2107,T199056,34,0.0169,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
2108,T032398,34,0.0169,p1@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2109,T194952,34,0.0169,p1@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2110,T058518,34,0.0169,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
2111,T160595,33,0.0165,p3@IYD,e:389434,h:21071,"C9JFW2,Q6PHW0,Q2VPV9",IYD,"iodotyrosine deiodinase","gene with protein product"
2112,T174397,33,0.0165,p7@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
2113,T009911,33,0.0164,p4@ZBTB16,e:7704,h:12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2114,T055695,33,0.0164,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","e:201158,e:100533496,e:284040","h:30453,h:42961,h:14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
2115,T176563,33,0.0164,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
2116,T107085,33,0.0164,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
2117,T142433,33,0.0164,p1@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2118,T118855,33,0.0164,p1@CXCR2,e:3579,h:6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
2119,T043840,33,0.0164,p2@CASC4,e:113201,h:24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2120,T190737,32,0.0160,p1@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2121,T127521,32,0.0160,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2122,T144516,32,0.0159,p1@HOPX,e:84525,h:24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
2123,T164990,32,0.0159,p2@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2124,T171791,32,0.0159,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2125,T008391,32,0.0159,p1@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
2126,T181976,32,0.0159,p4@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2127,T003727,32,0.0159,p8@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2128,T016583,32,0.0159,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
2129,T106290,32,0.0159,p1@MCM3AP-AS1,,h:16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
2130,T088772,32,0.0159,p23@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2131,T067585,31,0.0155,p8@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
2132,T151564,31,0.0155,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
2133,T085456,31,0.0155,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
2134,T098182,31,0.0154,p2@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
2135,T054700,31,0.0154,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2136,T164780,31,0.0154,p6@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
2137,T080372,31,0.0154,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2138,T055817,31,0.0154,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2139,T179290,31,0.0154,p13@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2140,T018734,31,0.0154,p1@CLNS1A,e:1207,h:2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2141,T152568,31,0.0154,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
2142,T120561,31,0.0154,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2143,T015934,30,0.0150,p3@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2144,T033381,30,0.0150,p8@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2145,T052073,30,0.0150,p1@RBL2,e:5934,h:9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2146,T019046,30,0.0150,p1@ANKRD42,e:338699,h:26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2147,T159144,30,0.0150,p2@VNN3,e:55350,h:16431,,VNN3,"vanin 3","gene with protein product"
2148,T114972,30,0.0150,p10@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2149,T034581,30,0.0149,p3@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2150,T000347,30,0.0149,p1@MGEA5,e:10724,h:7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2151,T060247,30,0.0149,p13@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2152,T045624,30,0.0149,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2153,T084127,30,0.0149,p8@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2154,T159570,30,0.0149,p4@IFNGR1,e:3459,h:5439,B4DFT7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
2155,T038330,30,0.0149,p4@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2156,T164779,30,0.0149,p4@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
2157,T141463,30,0.0149,p3@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2158,T012779,30,0.0149,p3@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2159,T060479,30,0.0149,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2160,T061260,30,0.0149,p1@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2161,T047501,30,0.0149,p3@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
