Hs-FBN2,2000,1000,T148379-FBN2,"p14@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
826,T144427,33,0.0164,p4@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
827,T103161,33,0.0164,p19@ADRM1,e:11047,h:15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
828,T014937,33,0.0164,p4@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
829,T042237,33,0.0164,p1@OR4N4,"e:727924,e:283694",h:15375,,OR4N4,"olfactory receptor family 4 subfamily N member 4","gene with protein product"
830,T133449,33,0.0164,p1@ZDHHC19,e:131540,h:20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
831,T087193,32,0.0160,p2@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
832,T148324,32,0.0159,p9@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
833,T041183,32,0.0159,p6@ZC3H14,e:79882,h:20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
834,T094956,32,0.0159,p2@TSPAN1,e:10103,h:20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
835,T001927,31,0.0155,p11@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
836,T140929,31,0.0155,p2@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
837,T063114,31,0.0155,p1@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
838,T109780,31,0.0154,p1@PKDREJ,e:10343,h:9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
839,T086419,31,0.0154,p1@SHCBP1L,e:81626,h:16788,,SHCBP1L,"SHC binding and spindle associated 1 like","gene with protein product"
840,T153020,31,0.0154,p22@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
841,T147775,31,0.0154,p11@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
842,T136933,31,0.0154,p3@PSMD6,e:9861,h:9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
843,T093446,31,0.0154,p8@KPNA6,e:23633,h:6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
844,T044312,30,0.0150,p1@USP50,e:373509,h:20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
845,T009117,30,0.0150,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
846,T116308,30,0.0150,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
847,T193915,30,0.0150,p1@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
848,T151398,30,0.0149,p3@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
849,T159220,30,0.0149,p4@TBPL1,e:9519,h:11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
850,T098442,30,0.0149,p16@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
851,T170079,30,0.0149,p3@ASZ1,e:136991,h:1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
852,T082219,29,0.0144,p3@HORMAD1,e:84072,h:25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
853,T014569,29,0.0144,p21@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
854,T018686,29,0.0144,p4@CYB5R2,e:51700,h:24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
855,T188291,28,0.0140,p3@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
856,T084420,28,0.0140,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
857,T088885,28,0.0140,p41@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
858,T014936,28,0.0140,p3@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
859,T169299,28,0.0140,p2@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
860,T061179,28,0.0140,p5@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
861,T146942,28,0.0140,p18@FAM190A,e:401145,h:29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
862,T179149,28,0.0139,p6@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
863,T118961,28,0.0139,p7@USP37,e:57695,h:20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
864,T152617,28,0.0139,p11@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
865,T005153,28,0.0139,p15@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
866,T051815,28,0.0139,p2@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
867,T042114,27,0.0135,p3@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
868,T011121,27,0.0135,p1@TMEM225,e:338661,h:32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
869,T170130,27,0.0135,p4@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
870,T194516,27,0.0135,p2@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
871,T084903,27,0.0134,p1@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
872,T201585,27,0.0134,p8@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
873,T142423,27,0.0134,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
874,T057392,27,0.0134,p4@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
875,T176128,27,0.0134,p1@C7orf72,e:100130988,h:22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
876,T101361,27,0.0134,p1@SPATA25,e:128497,h:16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
877,T152727,27,0.0134,p2@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
878,T071369,26,0.0130,p7@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
879,T034794,26,0.0130,p8@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
880,T142026,26,0.0130,p5@ADAM29,e:11086,h:207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
881,T023013,26,0.0130,p1@PIWIL1,e:9271,h:9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
882,T120365,26,0.0129,p1@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
883,T053506,26,0.0129,p2@DDX19B,e:11269,h:2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
884,T085198,26,0.0129,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
885,T194301,25,0.0125,p1@FAM75D5,e:347127,h:38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
886,T019750,25,0.0125,p6@SESN3,e:143686,h:23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
887,T127136,25,0.0125,p12@BBX,e:56987,h:14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
888,T177016,25,0.0125,p3@DNAJC30,e:84277,h:16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
889,T192929,25,0.0125,p2@ATP8B5P,e:158381,h:27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
890,T060531,25,0.0125,p6@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
891,T093696,25,0.0125,p1@HMGB4,e:127540,h:24954,,HMGB4,"high mobility group box 4","gene with protein product"
892,T105389,25,0.0125,p6@FAM3B,e:54097,h:1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
893,T160676,25,0.0124,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
894,T032771,25,0.0124,p4@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
895,T094321,25,0.0124,p2@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
896,T017920,25,0.0124,p21@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
897,T136025,25,0.0124,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
898,T069577,25,0.0124,p5@ATG4D,e:84971,h:20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
899,T191623,25,0.0124,p1@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
900,T071372,25,0.0124,p10@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
901,T184636,25,0.0124,p2@ADAM32,e:203102,h:15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
902,T141390,25,0.0124,p4@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
903,T024511,24,0.0120,p4@IPO8,e:10526,h:9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
904,T171844,24,0.0120,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
905,T191621,24,0.0120,p3@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
906,T103442,24,0.0120,p4@C20orf195,e:79025,h:28764,,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
907,T120732,24,0.0120,p2@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
908,T185930,24,0.0120,p3@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
909,T017708,24,0.0120,p4@CHKA,e:1119,h:1937,,CHKA,"choline kinase alpha","gene with protein product"
910,T101283,24,0.0120,"p4@SPINLW1-WFDC6,p4@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
911,T046279,24,0.0119,p1@C15orf60,e:283677,h:25065,Q7Z4M0,REC114,"REC114 meiotic recombination protein","gene with protein product"
912,T075102,24,0.0119,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
913,T116516,24,0.0119,p9@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
914,T009391,24,0.0119,p65@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
915,T166592,24,0.0119,p1@CRISP2,e:7180,h:12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
916,T085142,24,0.0119,p1@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
917,T094992,23,0.0115,p5@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
918,T018690,23,0.0115,p5@CYB5R2,e:51700,h:24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
919,T080891,23,0.0115,p1@SYCP1,e:6847,h:11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
920,T174241,23,0.0114,p9@IQCE,e:23288,h:29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
921,T037864,22,0.0110,p12@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
922,T179335,22,0.0110,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
923,T200257,22,0.0110,p4@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
924,T067408,22,0.0110,p5@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
925,T151399,22,0.0110,p1@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
926,T077327,22,0.0110,p1@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
927,T139480,22,0.0110,p6@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
928,T048813,22,0.0109,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
929,T002210,22,0.0109,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
930,T007472,22,0.0109,p3@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
931,T105743,22,0.0109,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
932,T129666,22,0.0109,p11@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
933,T121860,21,0.0105,p7@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
934,T084904,21,0.0105,p2@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
935,T073633,21,0.0105,p2@ZNF585A,e:199704,h:26305,Q6P3V2,ZNF585A,"zinc finger protein 585A","gene with protein product"
936,T031790,21,0.0105,"p1@TUBA3C,p1@TUBA3D","e:113457,e:7278","h:12408,h:24071",,TUBA3C,"tubulin alpha 3c","gene with protein product"
937,T047263,21,0.0105,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
938,T020892,21,0.0105,p3@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
939,T001965,21,0.0105,p1@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
940,T052578,21,0.0104,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
941,T127116,21,0.0104,p1@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
942,T095512,21,0.0104,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
943,T094077,21,0.0104,p4@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
944,T063112,20,0.0100,p4@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
945,T098679,20,0.0100,p2@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
946,T029482,20,0.0100,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
947,T027878,20,0.0100,p4@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
948,T048660,19,0.0095,p4@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
949,T030873,19,0.0095,p18@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
950,T176102,19,0.0095,p3@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
951,T164104,19,0.0095,p3@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
952,T038310,19,0.0095,p6@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
953,T120560,19,0.0095,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
954,T073790,19,0.0095,p2@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
955,T198755,19,0.0095,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
956,T194620,19,0.0095,p2@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
957,T063093,19,0.0095,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
958,T015441,19,0.0095,p3@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
959,T041185,19,0.0095,p12@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
960,T023991,19,0.0095,p1@CACNA1C-AS4,,h:40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
961,T082221,19,0.0095,p1@HORMAD1,e:84072,h:25245,"Q86X24,F5H788",HORMAD1,"HORMA domain containing 1","gene with protein product"
962,T109506,19,0.0094,p4@EFCAB6,e:64800,h:24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
963,T173346,19,0.0094,p1@LRRC72,e:100506049,h:42972,"F8VSY1,A6NJI9",LRRC72,"leucine rich repeat containing 72","gene with protein product"
964,T070775,18,0.0090,p3@PCSK4,e:54760,h:8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
965,T075155,18,0.0090,p3@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
966,T126838,18,0.0090,p2@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
967,T170131,18,0.0090,p5@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
968,T136178,18,0.0090,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
969,T113980,18,0.0090,p9@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
970,T146985,18,0.0090,p18@GRID2,e:2895,h:4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
971,T072169,18,0.0090,p3@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
972,T151395,18,0.0090,p3@SOX30,e:11063,h:30635,O94993,SOX30,"SRY-box 30","gene with protein product"
973,T122554,18,0.0090,p8@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
974,T019901,18,0.0090,p1@FAM71C,e:196472,h:28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
975,T061418,18,0.0090,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
976,T048663,18,0.0090,p8@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
977,T151293,18,0.0090,p4@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
978,T170357,18,0.0090,p2@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
979,T196769,18,0.0090,p2@AKAP14,e:158798,h:24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
980,T149215,18,0.0090,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
981,T099560,18,0.0090,p6@DUSP15,e:128853,h:16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
982,T111048,18,0.0090,p6@POLR1B,e:84172,h:20454,,POLR1B,"RNA polymerase I subunit B","gene with protein product"
983,T014432,18,0.0090,p1@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
984,T189814,18,0.0090,p3@TTC16,e:158248,h:26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
985,T051746,18,0.0090,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
986,T141391,18,0.0090,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
987,T131992,18,0.0090,p3@PEX5L-AS2,,h:41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
988,T139483,18,0.0090,p10@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
989,T099877,18,0.0089,p1@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
990,T100130,18,0.0089,p1@C20orf173,e:140873,h:16166,"Q96LM9,Q4VXS0,E9PFA0,Q4VXR9",C20orf173,"chromosome 20 open reading frame 173","gene with protein product"
991,T125584,18,0.0089,p2@FUNDC2P2,e:388965,h:17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
992,T194621,18,0.0089,p1@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
993,T038787,17,0.0085,p10@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
994,T163076,17,0.0085,p2@POM121L2,e:94026,h:13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
995,T095019,17,0.0084,p3@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
996,T196839,16,0.0080,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
997,T160986,16,0.0080,p14@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
998,T130469,16,0.0080,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
999,T049418,16,0.0080,p23@TMC5,e:79838,h:22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
1000,T076983,16,0.0080,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1001,T036401,16,0.0080,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1002,T145687,16,0.0080,p4@ART3,e:419,h:725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1003,T025632,15,0.0075,p2@PRPH,e:5630,h:9461,,PRPH,peripherin,"gene with protein product"
1004,T023713,15,0.0075,p3@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1005,T093713,15,0.0075,p1@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1006,T187634,15,0.0075,p4@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1007,T144265,15,0.0075,p5@USP46,e:64854,h:20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1008,T016233,15,0.0075,p5@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1009,T103605,15,0.0075,p12@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1010,T190524,15,0.0075,p40@NUP214,e:8021,h:8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1011,T168264,15,0.0075,p1@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
1012,T095003,15,0.0075,p1@KNCN,e:148930,h:26488,,KNCN,kinocilin,"gene with protein product"
1013,T074726,15,0.0075,p1@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1014,T100160,15,0.0075,p6@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1015,T192838,15,0.0075,p1@FAM205CP,,h:42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
1016,T171843,15,0.0075,p1@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1017,T048630,15,0.0075,p2@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1018,T099802,15,0.0075,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1019,T073605,15,0.0075,p6@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1020,T113884,15,0.0075,p34@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1021,T099739,15,0.0075,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1022,T076555,15,0.0075,p2@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1023,T076556,15,0.0075,p1@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1024,T149457,15,0.0075,p15@CXXC5,e:51523,h:26943,D6RHC6,CXXC5,"CXXC finger protein 5","gene with protein product"
1025,T017046,15,0.0075,p3@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1026,T039553,15,0.0075,p5@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1027,T076388,15,0.0075,p2@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1028,T121946,15,0.0075,p19@CLIP4,e:79745,h:26108,"B5MCH3,G3XAK3",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1029,T044313,15,0.0075,p2@USP50,e:373509,h:20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1030,T095017,15,0.0075,p4@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1031,T022678,15,0.0075,p15@UBC,e:7316,h:12468,F5H388,UBC,"ubiquitin C","gene with protein product"
1032,T165132,15,0.0075,p1@ARMC12,e:221481,h:21099,Q5T9G4,ARMC12,"armadillo repeat containing 12","gene with protein product"
