Hs-COMT,2000,1000,T106642-COMT,"p13@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1357,T127805,112,0.0559,p6@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1358,T179933,112,0.0559,p2@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1359,T076257,112,0.0558,p7@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1360,T183084,112,0.0557,p40@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1361,T159231,111,0.0554,p1@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1362,T036284,111,0.0553,p2@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1363,T182301,110,0.0549,p12@PLEC,e:5339,h:9069,E9PKG0,PLEC,plectin,"gene with protein product"
1364,T013360,110,0.0549,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1365,T098539,110,0.0548,p2@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1366,T135914,110,0.0547,p2@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1367,T098933,109,0.0544,p1@DEFB129,e:140881,h:16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1368,T163421,109,0.0542,p2@HLA-P,,h:21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
1369,T135558,109,0.0542,p12@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1370,T064655,108,0.0539,p1@BAIAP2,e:10458,h:947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
1371,T099454,108,0.0539,p1@DEFB118,e:117285,h:16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1372,T082781,108,0.0538,p3@S100A4,e:6275,h:10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
1373,T066580,108,0.0536,p1@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1374,T111338,108,0.0536,p4@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1375,T099174,107,0.0534,p2@CST11,e:140880,h:15959,Q9H112,CST11,"cystatin 11","gene with protein product"
1376,T056586,107,0.0533,p2@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1377,T184535,107,0.0533,p2@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1378,T098538,107,0.0533,p1@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1379,T006951,107,0.0532,p6@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1380,T138650,105,0.0523,p5@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1381,T162749,105,0.0523,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1382,T126640,105,0.0523,p7@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1383,T161320,105,0.0522,p1@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1384,T183551,105,0.0522,p4@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1385,T063136,104,0.0519,p4@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1386,T177898,104,0.0518,p2@CROT,e:54677,h:2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
1387,T063068,103,0.0513,p2@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1388,T007196,103,0.0513,p6@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1389,T038108,103,0.0513,p12@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1390,T101291,102,0.0508,p5@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1391,T101275,102,0.0507,p1@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1392,T101290,102,0.0507,p3@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1393,T076254,102,0.0507,p2@ELSPBP1,e:64100,h:14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1394,T145573,101,0.0503,p1@EPGN,e:255324,h:17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
1395,T166618,101,0.0502,p1@DEFB110,e:245913,h:18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1396,T056389,101,0.0502,p25@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1397,T180086,100,0.0500,p1@DEFB134,e:613211,h:32399,,DEFB134,"defensin beta 134","gene with protein product"
1398,T025195,100,0.0499,p11@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1399,T103207,100,0.0499,p13@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1400,T010751,100,0.0498,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1401,T036313,100,0.0498,p5@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1402,T103499,100,0.0498,p15@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1403,T198438,99,0.0494,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1404,T057877,99,0.0493,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1405,T076256,99,0.0493,p1@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1406,T173725,99,0.0493,p8@ABCB5,e:340273,h:46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1407,T031659,99,0.0493,p12@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1408,T036403,99,0.0493,p1@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1409,T011436,99,0.0493,p19@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1410,T191388,99,0.0493,p10@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1411,T056058,99,0.0492,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1412,T117508,98,0.0488,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1413,T198600,98,0.0487,p5@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1414,T190969,97,0.0484,p2@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1415,T091493,97,0.0483,p8@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1416,T105243,97,0.0483,p12@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1417,T036404,96,0.0480,p2@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1418,T098932,96,0.0479,p2@DEFB129,e:140881,h:16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1419,T061641,96,0.0479,p2@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1420,T198120,96,0.0478,p9@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1421,T170074,96,0.0478,p2@WNT2,e:7472,h:12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1422,T036317,96,0.0477,p7@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1423,T018725,95,0.0474,p1@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1424,T099175,95,0.0473,p1@CST11,e:140880,h:15959,,CST11,"cystatin 11","gene with protein product"
1425,T045266,95,0.0473,p9@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1426,T039239,95,0.0472,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1427,T111021,94,0.0469,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1428,T195035,94,0.0468,p2@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1429,T026368,94,0.0468,p4@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
1430,T093090,94,0.0468,p3@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1431,T039764,94,0.0468,p9@TMEM229B,e:161145,h:20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1432,T181837,94,0.0467,p6@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1433,T152529,93,0.0464,p17@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1434,T012925,93,0.0464,p37@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1435,T183549,93,0.0463,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1436,T163242,92,0.0458,p2@GPX5,e:2880,h:4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1437,T076255,92,0.0458,p6@ELSPBP1,e:64100,h:14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1438,T038188,91,0.0454,p8@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1439,T016031,91,0.0454,p9@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1440,T116114,91,0.0453,p32@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1441,T191382,91,0.0453,p4@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1442,T036315,91,0.0453,p6@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1443,T098540,91,0.0453,p3@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1444,T050931,91,0.0453,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
1445,T036316,91,0.0453,p2@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1446,T066349,91,0.0452,p4@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1447,T136909,90,0.0449,p2@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1448,T055947,89,0.0444,p25@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1449,T036311,89,0.0444,p4@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1450,T154921,89,0.0443,p114@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1451,T166509,89,0.0443,p23@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1452,T191383,89,0.0443,p7@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1453,T098537,88,0.0439,p4@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1454,T076260,88,0.0439,p4@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1455,T088778,88,0.0438,p4@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1456,T036312,88,0.0438,p3@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1457,T148147,88,0.0438,p8@SNX24,e:28966,h:21533,,SNX24,"sorting nexin 24","gene with protein product"
1458,T166617,88,0.0437,p1@DEFB114,e:245928,h:18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1459,T198122,87,0.0434,p7@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1460,T087040,87,0.0434,p10@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1461,T098486,87,0.0433,p3@DEFB126,e:81623,h:15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1462,T191384,87,0.0433,p17@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1463,T068363,87,0.0433,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1464,T165137,86,0.0429,p1@C6orf127,e:340204,h:21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1465,T011369,86,0.0429,p3@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1466,T011373,86,0.0428,p1@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1467,T016480,86,0.0427,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1468,T086390,86,0.0427,p2@TEDDM1,e:127670,h:30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1469,T144227,86,0.0427,p2@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1470,T126641,85,0.0424,p6@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1471,T060481,85,0.0424,p3@EME1,e:146956,h:24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1472,T187048,85,0.0424,p4@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1473,T180175,85,0.0424,p5@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1474,T170014,85,0.0423,p8@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1475,T152583,84,0.0419,p1@CLTB,e:1212,h:2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
1476,T098488,84,0.0418,p1@DEFB126,e:81623,h:15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1477,T153418,84,0.0417,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1478,T076259,83,0.0415,p3@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1479,T166535,83,0.0414,p2@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1480,T190955,83,0.0413,p5@SARDH,e:1757,h:10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1481,T094946,83,0.0413,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1482,T100581,83,0.0413,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
1483,T053977,82,0.0409,p8@BCAR1,e:9564,h:971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1484,T022461,82,0.0408,p12@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1485,T018724,82,0.0408,p3@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1486,T026350,82,0.0408,p5@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1487,T177367,82,0.0408,p12@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1488,T178728,81,0.0404,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1489,T180079,81,0.0403,p1@DEFB135,e:613209,h:32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1490,T011370,81,0.0403,p2@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1491,T098487,81,0.0403,p2@DEFB126,e:81623,h:15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1492,T005105,80,0.0399,p5@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
1493,T103663,80,0.0399,p1@DEFB125,e:245938,h:18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1494,T012959,80,0.0398,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1495,T068360,80,0.0398,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1496,T198598,80,0.0397,p8@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1497,T121415,79,0.0394,p21@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1498,T000238,79,0.0393,p10@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
1499,T053364,79,0.0393,p2@CDH1,e:999,h:1748,P12830,CDH1,"cadherin 1","gene with protein product"
1500,T026546,79,0.0393,p1@NPFF,e:8620,h:7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1501,T063067,78,0.0389,p1@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1502,T149337,78,0.0389,p2@CTNNA1,e:1495,h:2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
1503,T001169,78,0.0388,p17@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1504,T153419,78,0.0388,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1505,T173726,78,0.0388,p5@ABCB5,e:340273,h:46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1506,T058578,78,0.0388,p1@JUP,e:3728,h:6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1507,T181836,78,0.0388,p7@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1508,T011372,78,0.0387,p5@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1509,T135875,77,0.0384,p4@HYAL2,e:8692,h:5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1510,T058179,77,0.0383,p18@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1511,T098704,77,0.0383,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1512,T077873,77,0.0383,p1@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1513,T087897,77,0.0383,p6@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1514,T097385,76,0.0378,p2@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1515,T023432,76,0.0378,p9@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1516,T102165,75,0.0374,p11@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1517,T082269,75,0.0374,p1@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
1518,T098629,75,0.0374,p2@DEFB128,e:245939,h:18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1519,T168807,75,0.0374,"p22@MUC3A,p22@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1520,T143142,75,0.0374,p1@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1521,T191381,75,0.0374,p12@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1522,T052243,75,0.0373,p2@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1523,T101299,75,0.0373,p4@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1524,T012943,74,0.0369,p62@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1525,T086389,74,0.0369,p1@TEDDM1,e:127670,h:30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1526,T191380,74,0.0368,p3@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1527,T098630,74,0.0368,p1@DEFB128,e:245939,h:18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1528,T029980,73,0.0364,p4@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1529,T139333,73,0.0363,p2@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1530,T152530,72,0.0359,p28@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1531,T017454,72,0.0358,p1@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1532,T082407,71,0.0354,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1533,T084509,71,0.0354,p2@VANGL2,e:57216,h:15511,"A8K4L6,Q9ULK5",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1534,T101287,71,0.0354,p2@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1535,T123305,70,0.0349,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1536,T052244,70,0.0348,p3@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1537,T197310,70,0.0348,p6@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
1538,T011371,70,0.0348,p4@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1539,T038105,69,0.0344,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1540,T172037,68,0.0339,p1@TRBJ2-1,,h:12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
1541,T166849,68,0.0339,p1@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1542,T132944,68,0.0339,p4@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1543,T107813,68,0.0339,p5@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1544,T113874,68,0.0339,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1545,T178764,68,0.0339,p8@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1546,T014172,68,0.0339,p5@PKP3,e:11187,h:9025,E9PK71,PKP3,"plakophilin 3","gene with protein product"
1547,T152097,68,0.0338,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1548,T013189,68,0.0338,p6@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1549,T022975,67,0.0334,p12@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1550,T025829,67,0.0334,p17@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1551,T163480,67,0.0334,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1552,T199889,67,0.0334,p2@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
1553,T012659,67,0.0333,p12@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1554,T153422,67,0.0333,p3@C5orf38,e:153571,h:24226,"D6RBL9,B7ZL86",C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1555,T018726,66,0.0329,p2@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1556,T183547,66,0.0329,p3@ADAM7,e:8756,h:214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1557,T166495,66,0.0329,p2@GPR110,e:266977,h:18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1558,T076258,66,0.0329,p5@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1559,T036314,66,0.0328,p1@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1560,T037517,65,0.0324,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
