Hs-CHPF,2000,1000,T119262-CHPF,"p2@CHPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1783,T039102,130,0.0646,p3@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1784,T120933,129,0.0643,p20@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1785,T003596,129,0.0643,p18@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1786,T190244,129,0.0642,p12@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1787,T083522,128,0.0637,p5@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1788,T161560,128,0.0636,p3@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1789,T164757,128,0.0635,p8@TAPBP,e:6892,h:11566,A2AB90,TAPBP,"TAP binding protein","gene with protein product"
1790,T004307,127,0.0634,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1791,T099100,127,0.0632,p1@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
1792,T117282,127,0.0631,p2@CASP10,e:843,h:1500,,CASP10,"caspase 10","gene with protein product"
1793,T079828,125,0.0622,p7@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1794,T043411,125,0.0620,p6@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1795,T184474,124,0.0618,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1796,T014852,124,0.0618,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1797,T046952,124,0.0617,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1798,T141066,124,0.0617,p17@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1799,T191429,124,0.0616,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1800,T184725,123,0.0611,p2@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1801,T082041,122,0.0608,p2@MTMR11,e:10903,h:24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
1802,T002016,122,0.0607,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1803,T139236,121,0.0603,p4@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
1804,T116268,121,0.0603,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1805,T081543,120,0.0598,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1806,T134401,120,0.0596,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1807,T173730,118,0.0588,p3@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1808,T127461,118,0.0587,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1809,T136214,118,0.0587,p3@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
1810,T082256,117,0.0584,p7@CERS2,e:29956,h:14076,Q5SZE3,CERS2,"ceramide synthase 2","gene with protein product"
1811,T187545,117,0.0583,p3@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1812,T063715,116,0.0579,p2@SEPT9,e:10801,h:7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1813,T177331,116,0.0578,p5@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
1814,T193297,116,0.0577,p2@ALDH1B1,e:219,h:407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1815,T039386,114,0.0569,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1816,T022457,114,0.0568,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1817,T020108,114,0.0568,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1818,T107614,114,0.0567,p2@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1819,T128432,113,0.0563,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1820,T073240,112,0.0559,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
1821,T118400,112,0.0559,p51@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1822,T008891,112,0.0558,p5@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1823,T164688,112,0.0557,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
1824,T021890,111,0.0553,p1@RNU4-2,,h:10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
1825,T026112,111,0.0553,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1826,T020075,111,0.0553,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
1827,T173729,111,0.0552,p4@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1828,T021272,111,0.0551,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
1829,T048532,110,0.0549,p3@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1830,T000765,110,0.0549,p1@GSTO2,e:119391,h:23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1831,T083484,110,0.0547,p1@SSR2,e:6746,h:11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
1832,T035790,110,0.0547,p1@C14orf79,e:122616,h:20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1833,T188560,109,0.0543,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1834,T040445,108,0.0539,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1835,T137736,108,0.0538,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1836,T127802,108,0.0538,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
1837,T106630,108,0.0538,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1838,T167812,107,0.0534,p1@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1839,T095952,107,0.0533,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1840,T122086,106,0.0528,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
1841,T158285,106,0.0528,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1842,T070814,106,0.0527,p2@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1843,T198408,106,0.0527,p2@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1844,T070601,105,0.0523,p7@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1845,T119274,105,0.0523,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1846,T138004,105,0.0522,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1847,T083017,104,0.0519,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1848,T111331,104,0.0518,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1849,T151928,104,0.0518,p4@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1850,T140004,104,0.0517,p3@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1851,T137692,104,0.0517,p10@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1852,T149450,103,0.0513,p1@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1853,T125303,103,0.0513,p25@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1854,T135604,103,0.0513,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1855,T096261,103,0.0513,p1@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1856,T076468,103,0.0512,p5@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
1857,T105467,103,0.0512,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1858,T080701,103,0.0512,p2@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1859,T055573,103,0.0511,p4@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1860,T027830,102,0.0508,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1861,T160108,102,0.0508,p1@FUCA2,e:2519,h:4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1862,T138025,102,0.0508,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1863,T192254,102,0.0508,p34@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1864,T056659,102,0.0507,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1865,T162235,101,0.0503,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1866,T102268,101,0.0503,p2@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1867,T107489,101,0.0503,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1868,T035046,101,0.0502,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1869,T025313,101,0.0501,p11@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1870,T035785,100,0.0498,p13@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1871,T150575,100,0.0498,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1872,T151186,100,0.0498,p1@GALNT10,e:55568,h:19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1873,T066078,99,0.0494,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1874,T057532,99,0.0492,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1875,T017200,98,0.0488,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1876,T062676,98,0.0488,p2@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1877,T149096,97,0.0482,p8@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1878,T118734,97,0.0482,p26@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1879,T070065,96,0.0479,p1@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1880,T020451,96,0.0479,p1@APPL2,e:55198,h:18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1881,T087744,96,0.0478,p12@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1882,T101927,95,0.0473,p1@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1883,T138022,95,0.0473,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1884,T118323,95,0.0473,p82@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1885,T076765,95,0.0473,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
1886,T049860,95,0.0473,p3@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1887,T138015,95,0.0472,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1888,T143865,95,0.0472,p3@APBB2,e:323,h:582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1889,T036954,94,0.0470,p1@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1890,T114126,94,0.0469,p2@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1891,T199090,94,0.0469,p7@CD99,e:4267,h:7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
1892,T058013,94,0.0468,p1@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1893,T051596,94,0.0468,p5@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1894,T094388,93,0.0464,p1@ZNF684,e:127396,h:28418,"Q5T5D9,Q5T5D8",ZNF684,"zinc finger protein 684","gene with protein product"
1895,T028019,93,0.0463,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1896,T129606,93,0.0463,p1@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1897,T134500,92,0.0459,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1898,T020923,92,0.0459,p3@IFT81,e:28981,h:14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1899,T138954,92,0.0458,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1900,T046802,92,0.0458,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1901,T064231,92,0.0458,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1902,T011031,92,0.0457,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
1903,T196188,92,0.0457,p4@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1904,T008713,91,0.0454,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1905,T141690,91,0.0454,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1906,T128921,91,0.0453,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1907,T118457,90,0.0449,p8@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1908,T098125,90,0.0449,p5@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
1909,T100077,90,0.0449,p1@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1910,T025307,90,0.0448,p13@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1911,T075019,90,0.0448,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1912,T028142,90,0.0448,p44@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1913,T089572,89,0.0444,p3@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1914,T028980,89,0.0444,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1915,T074692,89,0.0444,p2@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1916,T046065,89,0.0443,p1@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1917,T116774,88,0.0439,p1@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1918,T094091,88,0.0438,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1919,T064867,88,0.0438,p1@HGS,e:9146,h:4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1920,T087829,88,0.0438,p1@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
1921,T129712,88,0.0437,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1922,T066907,88,0.0437,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1923,T053331,87,0.0434,p3@ZFP90,e:146198,h:23329,Q8TF47,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1924,T018117,87,0.0433,p3@INPPL1,e:3636,h:6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1925,T191234,86,0.0429,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1926,T067748,86,0.0429,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1927,T084321,86,0.0428,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1928,T079479,86,0.0428,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1929,T101522,85,0.0424,p1@SLC35C2,e:51006,h:17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1930,T131040,85,0.0424,p6@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1931,T189361,85,0.0423,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1932,T001944,85,0.0423,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
1933,T193050,85,0.0423,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1934,T097303,84,0.0419,p1@CYR61,e:3491,h:2654,"F8W9U7,O00622,B4DI61,Q6FI18",CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1935,T165453,84,0.0419,p3@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1936,T008892,84,0.0418,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
1937,T063594,84,0.0417,p1@MXRA7,e:439921,h:7541,"P84157,F8W875",MXRA7,"matrix remodeling associated 7","gene with protein product"
1938,T030832,83,0.0414,p1@SLC25A3,e:5250,h:10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1939,T062971,83,0.0413,p11@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1940,T050549,83,0.0413,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1941,T118313,83,0.0413,p28@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1942,T122279,83,0.0413,p2@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1943,T141059,82,0.0409,p6@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1944,T074022,82,0.0409,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1945,T063449,82,0.0408,p10@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1946,T040796,82,0.0408,p2@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1947,T066625,82,0.0408,p2@TRAPPC8,e:22878,h:29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1948,T073981,81,0.0404,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1949,T192556,81,0.0404,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1950,T071597,81,0.0403,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
1951,T152713,80,0.0399,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
1952,T072582,80,0.0399,p2@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1953,T151929,80,0.0398,p16@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1954,T059633,80,0.0398,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1955,T000877,79,0.0394,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
1956,T083213,79,0.0394,p2@EFNA4,e:1945,h:3224,P52798,EFNA4,"ephrin A4","gene with protein product"
1957,T135432,79,0.0394,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1958,T057872,79,0.0394,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
1959,T116028,79,0.0394,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1960,T001794,78,0.0389,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1961,T161556,78,0.0389,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1962,T102717,78,0.0389,p14@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1963,T183405,78,0.0388,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1964,T142713,78,0.0388,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
1965,T108378,78,0.0388,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1966,T191098,78,0.0387,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1967,T134972,77,0.0383,p1@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1968,T065255,77,0.0383,p1@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1969,T110713,77,0.0383,p6@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1970,T026364,77,0.0383,p2@KRT8,e:3856,h:6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
1971,T018089,77,0.0383,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1972,T111024,76,0.0379,p1@FBLN7,e:129804,h:26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
1973,T135937,76,0.0379,p1@C3orf18,e:51161,h:24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1974,T084493,76,0.0378,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
1975,T128293,76,0.0378,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1976,T107256,76,0.0378,p2@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1977,T019351,76,0.0378,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1978,T076292,76,0.0378,p7@CARD8,e:22900,h:17057,E5RFV9,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1979,T136338,76,0.0378,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1980,T014732,75,0.0373,p5@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1981,T191056,75,0.0373,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
