Hs-PDE4DIP,2000,1000,T081671-PDE4DIP,"p8@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1914,T058601,210,0.1046,p1@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1915,T201200,210,0.1046,p1@UPRT,e:139596,h:28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1916,T040389,209,0.1041,p3@ABCD4,e:5826,h:68,O14678,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1917,T028671,209,0.1039,p2@C12orf28,e:196446,h:26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1918,T026720,209,0.1039,p1@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1919,T024367,208,0.1036,p1@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1920,T015496,208,0.1035,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
1921,T004743,208,0.1034,p1@RASGEF1A,e:221002,h:24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1922,T062345,208,0.1034,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1923,T106490,207,0.1033,p4@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1924,T201156,208,0.1033,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1925,T145771,207,0.1032,p50@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1926,T186903,207,0.1032,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1927,T073699,207,0.1031,p1@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1928,T094266,207,0.1031,p3@HPCAL4,e:51440,h:18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1929,T054921,207,0.1031,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
1930,T095076,207,0.1030,p4@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1931,T075481,207,0.1030,p2@ZNF296,e:162979,h:15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
1932,T024363,207,0.1030,p3@PTHLH,e:5744,h:9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1933,T055044,207,0.1028,p4@GALNS,e:2588,h:4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1934,T140155,206,0.1027,p8@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1935,T025307,206,0.1026,p13@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1936,T143412,205,0.1024,p1@C4orf44,e:345222,h:33741,D6RDG6,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
1937,T079320,206,0.1024,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
1938,T027264,205,0.1019,p1@MYO1A,e:4640,h:7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1939,T084650,204,0.1017,p8@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1940,T140586,204,0.1016,p14@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1941,T018774,204,0.1015,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1942,T117133,203,0.1011,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1943,T096087,203,0.1011,p12@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1944,T023263,202,0.1009,p12@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1945,T015520,203,0.1009,p2@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
1946,T135959,202,0.1007,p4@MAPKAPK3,e:7867,h:6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1947,T106670,202,0.1004,p1@RANBP1,e:5902,h:9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
1948,T095028,202,0.1003,p2@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1949,T061848,201,0.1002,p1@DDX5,e:1655,h:2746,"P17844,E7ETL9",DDX5,"DEAD-box helicase 5","gene with protein product"
1950,T164969,201,0.1000,p1@SPDEF,e:25803,h:17257,"F5H778,O95238",SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
1951,T027267,201,0.0999,p4@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1952,T025309,200,0.0995,p3@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1953,T016711,200,0.0994,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1954,T017762,199,0.0992,p2@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1955,T004262,199,0.0992,p2@CCDC7,e:221016,h:26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1956,T041676,199,0.0992,p2@IFI27L1,e:122509,h:19754,,IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1957,T193074,199,0.0991,p1@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1958,T183991,199,0.0990,p2@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1959,T061505,198,0.0988,p3@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1960,T181782,198,0.0987,p1@MIR30D,e:407033,h:31628,,MIR30D,"microRNA 30d","RNA, micro"
1961,T135608,198,0.0986,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1962,T193437,198,0.0983,p11@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1963,T051739,197,0.0983,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1964,T137941,197,0.0981,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1965,T063229,197,0.0980,p3@ITGB4,e:3691,h:6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
1966,T070209,196,0.0978,p1@GCDH,e:2639,h:4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
1967,T178156,196,0.0976,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1968,T018775,195,0.0972,"p1@NDUFC2-KCTD14,p1@NDUFC2","e:100532726,e:4718","h:42956,h:7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1969,T132377,195,0.0971,p18@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1970,T089773,195,0.0971,p11@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1971,T018011,195,0.0971,p1@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1972,T059426,195,0.0970,p2@ACBD4,e:79777,h:23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1973,T172706,194,0.0967,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1974,T066192,192,0.0957,p1@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
1975,T096960,192,0.0955,p2@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1976,T079694,192,0.0954,p5@SLC35A3,e:23443,h:11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1977,T152140,191,0.0948,p21@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1978,T049838,190,0.0946,p1@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
1979,T129814,190,0.0945,p2@PLS1,e:5357,h:9090,Q14651,PLS1,"plastin 1","gene with protein product"
1980,T147678,189,0.0942,p14@APC,e:324,h:583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1981,T019681,189,0.0942,p7@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1982,T143725,189,0.0941,p6@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1983,T086478,189,0.0941,p9@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1984,T055827,189,0.0940,p1@ZNF287,e:57336,h:13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
1985,T172983,189,0.0940,p24@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1986,T133415,189,0.0939,p1@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1987,T116571,189,0.0939,p12@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1988,T072375,188,0.0938,p1@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1989,T151598,188,0.0936,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1990,T037452,188,0.0935,p2@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1991,T101317,187,0.0934,p1@DNTTIP1,e:116092,h:16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1992,T070025,187,0.0933,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1993,T014191,187,0.0931,p1@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1994,T195231,187,0.0931,p3@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1995,T194294,187,0.0930,p8@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1996,T085055,186,0.0927,p1@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1997,T130661,186,0.0927,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1998,T040348,185,0.0922,p9@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1999,T055231,185,0.0922,p3@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2000,T037638,185,0.0922,p7@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2001,T043378,185,0.0921,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
2002,T081340,185,0.0921,p1@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2003,T084654,185,0.0921,p1@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
2004,T074615,185,0.0920,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2005,T079686,184,0.0918,p12@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2006,T182032,184,0.0916,p3@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
2007,T197829,184,0.0915,p12@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2008,T183397,183,0.0914,p1@CHMP7,e:91782,h:28439,"Q8WUX9,E5RFR8,E5RJI3,B4DKJ6,E5RIU9",CHMP7,"charged multivesicular body protein 7","gene with protein product"
2009,T071830,184,0.0913,"p1@HAPLN4,p1@TM6SF2","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2010,T086051,183,0.0912,p14@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
2011,T085210,183,0.0910,p3@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
2012,T163542,181,0.0902,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2013,T178447,181,0.0902,p3@SGCE,e:8910,h:10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
2014,T182091,181,0.0901,p2@LY6D,e:8581,h:13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
2015,T140195,181,0.0899,p3@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
2016,T093693,181,0.0899,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2017,T201359,180,0.0897,p3@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2018,T158293,180,0.0895,p19@C6orf105,e:84830,h:21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2019,T000671,179,0.0893,p8@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2020,T038522,179,0.0893,p12@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2021,T042070,179,0.0891,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2022,T046634,179,0.0890,p1@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2023,T201014,179,0.0889,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2024,T022446,178,0.0888,p7@CDK2AP1,e:8099,h:14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2025,T088419,178,0.0886,p4@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2026,T054848,178,0.0886,p6@JPH3,e:57338,h:14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
2027,T087191,178,0.0885,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
2028,T094606,177,0.0884,p3@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2029,T063774,177,0.0884,p22@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2030,T177530,177,0.0881,p3@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2031,T172254,177,0.0881,p2@ARHGEF5,e:7984,h:13209,"Q12774,Q68E09",ARHGEF5,"Rho guanine nucleotide exchange factor 5","gene with protein product"
2032,T102340,176,0.0878,p4@ZFP64,e:55734,h:15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2033,T105452,176,0.0876,p1@UMODL1,e:89766,h:12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
2034,T084790,176,0.0876,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
2035,T020319,175,0.0872,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2036,T078218,175,0.0872,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
2037,T056122,175,0.0871,p2@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2038,T043414,174,0.0867,p1@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2039,T144058,174,0.0866,p1@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2040,T166025,174,0.0866,p2@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2041,T145157,174,0.0865,p4@IGJ,e:3512,h:5713,,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2042,T060075,174,0.0863,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2043,T062880,173,0.0861,p7@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2044,T166849,173,0.0858,p1@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
2045,T047830,172,0.0856,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2046,T063233,171,0.0852,p8@ITGB4,e:3691,h:6158,Q2VP98,ITGB4,"integrin subunit beta 4","gene with protein product"
2047,T018447,171,0.0852,p9@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2048,T012724,171,0.0852,p19@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2049,T177032,171,0.0852,p1@ABHD11-AS1,e:171022,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
2050,T075773,171,0.0852,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
2051,T102723,171,0.0851,p6@PMEPA1,e:56937,h:14107,"Q8NER4,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2052,T151878,171,0.0850,p3@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
2053,T043617,170,0.0848,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2054,T132559,170,0.0847,p1@C3orf65,,h:32674,,IGF2BP2-AS1,"IGF2BP2 antisense RNA 1","RNA, long non-coding"
2055,T201079,170,0.0845,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2056,T087642,169,0.0842,p11@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2057,T180158,169,0.0841,p5@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2058,T045167,169,0.0840,p4@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2059,T096802,168,0.0838,p1@ZZZ3,e:26009,h:24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2060,T042519,168,0.0838,p2@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
2061,T035409,168,0.0837,p36@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2062,T174577,168,0.0836,p6@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2063,T066527,167,0.0832,p3@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2064,T049647,167,0.0831,p5@NPW,e:283869,h:30509,,NPW,"neuropeptide W","gene with protein product"
2065,T083235,167,0.0829,p5@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2066,T151876,166,0.0827,p1@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
2067,T027266,166,0.0825,p2@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
2068,T006263,165,0.0823,p2@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
2069,T036572,164,0.0818,p4@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
2070,T063188,164,0.0817,p2@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
2071,T151012,164,0.0817,p2@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2072,T144805,164,0.0816,p1@MFSD7,e:84179,h:26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2073,T175586,164,0.0816,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2074,T167340,164,0.0816,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2075,T079207,163,0.0813,p13@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2076,T113812,163,0.0812,p1@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2077,T119234,163,0.0811,p26@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
2078,T036406,163,0.0811,p4@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
2079,T100769,162,0.0808,p2@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2080,T147731,162,0.0807,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2081,T002329,162,0.0807,p15@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2082,T164222,162,0.0806,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2083,T038666,162,0.0804,p1@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2084,T051504,161,0.0803,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2085,T004263,161,0.0803,p3@CCDC7,e:221016,h:26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
2086,T162584,161,0.0803,p14@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2087,T028780,161,0.0801,p3@CNOT2,e:4848,h:7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2088,T070726,161,0.0801,p10@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2089,T200434,160,0.0798,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2090,T126067,160,0.0798,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2091,T037032,159,0.0793,"p1@BCL2L2-PABPN1,p1@BCL2L2","e:100529063,e:599","h:42959,h:995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2092,T030555,159,0.0792,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2093,T158657,159,0.0792,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
2094,T132357,159,0.0791,p1@ALG3,e:10195,h:23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2095,T083912,158,0.0790,p2@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
2096,T155094,158,0.0786,p3@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2097,T201081,158,0.0786,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2098,T176344,157,0.0783,p14@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2099,T015458,157,0.0782,p1@MS4A10,e:341116,h:13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
2100,T148253,157,0.0782,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2101,T174575,157,0.0782,p13@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2102,T007197,157,0.0781,p4@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2103,T069328,157,0.0781,p1@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2104,T032240,157,0.0781,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2105,T066748,155,0.0774,p3@DTNA,e:1837,h:3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
2106,T182527,155,0.0774,p3@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
2107,T111885,155,0.0773,p7@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2108,T182431,155,0.0772,p3@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2109,T055698,155,0.0771,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
2110,T198539,154,0.0767,p4@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
