Hs-NDFIP2,2000,1000,T034495-NDFIP2,"p11@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
610,T020014,21,0.0104,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
611,T121666,20,0.0100,p20@GTF3C2,e:2976,h:4665,Q53SY8,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
612,T099487,20,0.0100,p2@COX4I2,e:84701,h:16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
613,T033821,20,0.0100,p5@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
614,T085315,20,0.0100,p14@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
615,T186171,20,0.0100,p46@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
616,T172668,20,0.0100,p14@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
617,T145043,20,0.0100,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
618,T082712,19,0.0095,p4@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
619,T186076,19,0.0095,p11@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
620,T029482,19,0.0095,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
621,T197652,19,0.0095,p11@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
622,T074719,19,0.0095,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
623,T157528,19,0.0094,p7@SCML4,e:256380,h:21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
624,T002781,19,0.0094,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
625,T094321,18,0.0090,p2@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
626,T063100,18,0.0090,p5@GGA3,e:23163,h:17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
627,T099740,18,0.0090,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
628,T135184,18,0.0090,p4@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
629,T189810,18,0.0090,p1@C9orf117,e:286207,h:27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
630,T087193,18,0.0090,p2@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
631,T080346,18,0.0090,p3@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
632,T122640,18,0.0090,p7@DHX57,e:90957,h:20086,,DHX57,"DExH-box helicase 57","gene with protein product"
633,T031522,18,0.0090,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
634,T014431,18,0.0090,p4@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
635,T101550,18,0.0090,p11@SLC13A3,e:64849,h:14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
636,T075045,18,0.0090,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
637,T071757,18,0.0090,p5@CERS1,e:10715,h:14253,,CERS1,"ceramide synthase 1","gene with protein product"
638,T148068,18,0.0090,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
639,T126583,18,0.0090,p7@VWA3B,e:200403,h:28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
640,T145553,18,0.0090,p15@MTHFD2L,e:441024,h:31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
641,T125202,18,0.0089,p6@SLC4A5,e:57835,h:18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
642,T057398,18,0.0089,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
643,T165946,16,0.0080,p12@KLHDC3,e:116138,h:20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
644,T146923,16,0.0080,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
645,T085692,16,0.0080,p3@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
646,T095034,16,0.0080,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
647,T124382,15,0.0075,p10@ACTR2,e:10097,h:169,G3V1L8,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
648,T121858,15,0.0075,p17@FAM150B,e:285016,h:27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
649,T023715,15,0.0075,p2@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
650,T102387,15,0.0075,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
651,T014586,15,0.0075,p12@CKAP5,e:9793,h:28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
652,T043424,15,0.0075,p7@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
653,T151964,15,0.0075,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
654,T082710,15,0.0075,p3@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
655,T147357,15,0.0075,p4@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
656,T085305,15,0.0075,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
657,T074718,15,0.0075,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
658,T065859,15,0.0075,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
659,T043510,15,0.0075,p1@EXD1,e:161829,h:28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
660,T172742,15,0.0075,p3@GBX1,e:2636,h:4185,G3V1W9,GBX1,"gastrulation brain homeobox 1","gene with protein product"
661,T038784,15,0.0075,p35@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
662,T005952,15,0.0075,p6@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
663,T025477,15,0.0075,p8@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
664,T187705,15,0.0075,p4@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
665,T177180,15,0.0075,p13@HIP1,e:3092,h:4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
666,T136358,15,0.0075,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
667,T074723,15,0.0075,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
668,T066249,15,0.0075,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
669,T013590,15,0.0075,p1@CCDC73,e:493860,h:23261,A6H8Y7,CCDC73,"coiled-coil domain containing 73","gene with protein product"
670,T188641,15,0.0075,p4@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
671,T061579,15,0.0075,p4@MARCH10,e:162333,h:26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
672,T192835,15,0.0075,p2@FAM205B,e:389715,h:24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
673,T149412,15,0.0074,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
674,T165658,15,0.0074,p4@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
675,T094076,14,0.0070,p5@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
676,T134247,14,0.0070,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
677,T048658,14,0.0070,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
678,T087220,13,0.0065,"p1@C1orf222,p1@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
679,T171797,13,0.0065,p1@PRSS37,e:136242,h:29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
680,T016904,13,0.0065,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
681,T116308,13,0.0065,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
682,T148380,13,0.0065,p18@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
683,T070811,13,0.0065,p1@CCDC105,e:126402,h:26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
684,T007754,13,0.0064,p14@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
685,T090634,12,0.0060,p1@OBSCN,e:84033,h:15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
686,T073277,12,0.0060,p2@ZBTB32,e:27033,h:16763,Q9Y2Y4,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
687,T179148,12,0.0060,p32@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
688,T155655,12,0.0060,p3@NSA2,e:10412,h:30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
689,T152943,12,0.0060,p37@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
690,T116535,12,0.0060,p10@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
691,T048540,12,0.0060,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
692,T096877,12,0.0060,p7@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
693,T029576,12,0.0060,p8@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
694,T121679,12,0.0060,p7@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
695,T061661,12,0.0060,p14@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
696,T006847,12,0.0060,p7@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
697,T191302,12,0.0060,p5@C9orf163,e:158055,h:26718,"Q8N9P6,Q96NJ1",C9orf163,"chromosome 9 open reading frame 163",unknown
698,T029485,12,0.0060,p12@SLC2A14,e:144195,h:18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
699,T082862,12,0.0060,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
700,T173432,12,0.0060,p2@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
701,T021289,12,0.0060,p3@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
702,T025749,12,0.0060,p5@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
703,T166276,12,0.0060,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
704,T186062,12,0.0060,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
705,T142555,12,0.0060,p3@CCDC110,e:256309,h:28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
706,T165423,12,0.0060,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
707,T013662,12,0.0060,p4@C11orf91,e:100131378,h:34444,Q3C1V1,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
708,T122291,12,0.0060,p2@MYADML,e:151325,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
709,T201362,12,0.0060,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
710,T039711,12,0.0060,p2@LINC00238,e:440184,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
711,T150755,12,0.0060,p8@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
712,T178238,12,0.0060,p4@CCDC132,e:55610,h:25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
713,T056531,12,0.0059,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
714,T049128,11,0.0055,p38@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
715,T083207,10,0.0050,p2@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
716,T098679,10,0.0050,p2@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
717,T163613,10,0.0050,p2@DHX16,e:8449,h:2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
718,T132556,10,0.0050,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
719,T105742,10,0.0050,p36@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
720,T077329,10,0.0050,p2@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
721,T109146,10,0.0050,p2@ST13,e:6767,h:11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
722,T095019,10,0.0050,p3@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
723,T057357,10,0.0050,p1@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
724,T129361,10,0.0050,p1@KY,e:339855,h:26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
725,T002783,10,0.0050,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
726,T079228,9,0.0045,p1@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
727,T036489,9,0.0045,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
728,T067117,9,0.0045,p13@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
729,T110199,9,0.0045,p1@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
730,T117009,9,0.0045,p51@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
731,T026399,9,0.0045,p2@SPRYD3,e:84926,h:25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
732,T046851,9,0.0045,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
733,T192655,9,0.0045,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
734,T134685,9,0.0045,p7@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
735,T059715,9,0.0045,p4@LRRC46,e:90506,h:25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
736,T172609,9,0.0045,p17@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
737,T105720,9,0.0045,p3@HSF2BP,e:11077,h:5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
738,T197292,9,0.0045,p1@ATXN3L,e:92552,h:24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
739,T045939,9,0.0045,p7@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
740,T113980,9,0.0045,p9@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
741,T142556,9,0.0045,p2@CCDC110,e:256309,h:28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
742,T009586,9,0.0045,p10@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
743,T085314,9,0.0045,p18@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
744,T007470,9,0.0045,p10@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
745,T057356,9,0.0045,p2@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
746,T139487,9,0.0045,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
747,T154100,9,0.0045,p3@HEATR7B2,e:133558,h:26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
748,T102339,9,0.0045,p20@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
749,T084420,9,0.0045,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
750,T032051,9,0.0045,p2@C1QTNF9B-AS1,e:542767,h:39839,,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
751,T126207,9,0.0045,p2@SNTG2,e:54221,h:13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
752,T039434,9,0.0045,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
753,T108647,9,0.0045,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
754,T129231,9,0.0045,p15@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
755,T073611,9,0.0045,p9@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
756,T063112,9,0.0045,p4@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
757,T016368,9,0.0045,p23@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
758,T010706,9,0.0045,p24@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
759,T040711,9,0.0045,p18@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
760,T005789,9,0.0045,p11@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
761,T052896,9,0.0045,p6@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
762,T109264,9,0.0045,p11@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
763,T192044,9,0.0045,p1@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
764,T099461,9,0.0045,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
765,T050152,9,0.0045,p1@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
766,T110245,9,0.0045,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
767,T071866,9,0.0045,p5@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
768,T023675,9,0.0045,p12@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
769,T123147,9,0.0045,p33@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
770,T195066,9,0.0045,p15@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
771,T123533,9,0.0045,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
772,T176999,9,0.0045,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
773,T144428,9,0.0045,p5@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
774,T074720,9,0.0045,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
775,T099882,9,0.0045,p2@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
776,T062801,9,0.0045,p1@DNAI2,e:64446,h:18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
777,T038230,9,0.0045,p1@FSCB,e:84075,h:20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
778,T061223,9,0.0045,p5@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
779,T032494,9,0.0045,p11@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
780,T198985,9,0.0045,p5@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
781,T066271,9,0.0045,p14@OSBPL1A,e:114876,h:16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
782,T080571,9,0.0045,p8@ATP5F1,e:515,h:840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
783,T139239,9,0.0045,p1@CEP170P1,e:645455,h:28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
784,T001495,8,0.0040,p6@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
785,T156022,7,0.0035,p11@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
786,T134915,7,0.0035,p5@KIF15,e:56992,h:17273,,KIF15,"kinesin family member 15","gene with protein product"
787,T156961,7,0.0035,p41@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
788,T116977,7,0.0035,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
789,T104590,7,0.0035,p5@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
790,T064969,7,0.0035,p6@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
791,T063093,7,0.0035,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
792,T044860,7,0.0035,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
793,T037356,7,0.0035,p1@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
794,T134914,7,0.0035,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
795,T186901,7,0.0035,p1@SLC7A13,e:157724,h:23092,Q8TCU3,SLC7A13,"solute carrier family 7 member 13","gene with protein product"
796,T068703,7,0.0035,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
797,T020670,7,0.0035,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
798,T057355,7,0.0035,p4@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
799,T080345,6,0.0030,p1@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
800,T174168,6,0.0030,p8@IQCE,e:23288,h:29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
801,T042115,6,0.0030,p9@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
802,T014936,6,0.0030,p3@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
803,T093713,6,0.0030,p1@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
804,T065999,6,0.0030,p1@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
805,T146921,6,0.0030,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
806,T145737,6,0.0030,"p13@STBD1,p6@FAM47E","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
807,T161493,6,0.0030,p48@SOD2,e:6648,h:11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
808,T179335,6,0.0030,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
809,T182575,6,0.0030,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
810,T176106,6,0.0030,p2@RADIL,e:55698,h:22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
811,T098545,6,0.0030,p3@SEL1L2,e:80343,h:15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
812,T132188,6,0.0030,p4@LAMP3,e:27074,h:14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
