Hs-ZNF318,2000,1000,T166019-ZNF318,"p3@ZNF318"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1137,T160591,322,0.1608,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
1138,T134224,321,0.1599,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1139,T018880,321,0.1599,p7@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1140,T156199,320,0.1598,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1141,T134422,321,0.1595,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
1142,T071852,320,0.1595,p7@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1143,T149589,319,0.1584,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1144,T095346,318,0.1583,p5@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1145,T026916,318,0.1582,p4@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1146,T035117,317,0.1574,p23@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1147,T046900,315,0.1570,p5@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1148,T060538,315,0.1568,p7@EPN3,e:55040,h:18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
1149,T046019,314,0.1564,p4@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1150,T139972,313,0.1560,p1@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1151,T197380,312,0.1554,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1152,T094981,310,0.1545,p6@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1153,T043573,309,0.1538,p8@MAPKBP1,e:23005,h:29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1154,T021853,306,0.1526,p3@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1155,T097447,305,0.1520,p9@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1156,T033684,304,0.1516,p1@MIR3613,e:100500908,h:38964,,MIR3613,"microRNA 3613","RNA, micro"
1157,T006870,300,0.1495,p5@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1158,T092021,299,0.1490,p16@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1159,T163214,299,0.1488,p14@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1160,T161140,299,0.1488,p1@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1161,T106304,299,0.1487,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1162,T071739,298,0.1480,p2@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
1163,T143061,297,0.1477,p4@ZFYVE28,e:57732,h:29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1164,T074533,296,0.1473,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1165,T028344,295,0.1471,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1166,T019634,295,0.1469,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1167,T194486,295,0.1468,p7@NAA35,e:60560,h:24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1168,T119914,294,0.1466,p6@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1169,T055913,293,0.1460,p2@NT5M,e:56953,h:15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
1170,T029361,293,0.1460,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1171,T045166,292,0.1455,p3@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1172,T042992,291,0.1448,p5@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1173,T139694,290,0.1442,p3@SCLT1,e:132320,h:26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1174,T084711,289,0.1438,p1@DEDD,e:9191,h:2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
1175,T100531,286,0.1421,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1176,T090050,286,0.1421,p1@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1177,T105868,284,0.1416,p3@AIRE,e:326,h:360,,AIRE,"autoimmune regulator","gene with protein product"
1178,T055538,284,0.1413,p2@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1179,T027874,281,0.1399,p2@C12orf66,e:144577,h:26517,"F5H2Q3,Q96MD2",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
1180,T181626,280,0.1395,p1@NDRG1,e:10397,h:7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
1181,T061802,279,0.1392,p3@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1182,T017077,278,0.1383,p13@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1183,T036202,277,0.1380,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1184,T068489,277,0.1379,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1185,T149977,275,0.1371,p23@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1186,T072174,275,0.1370,p2@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1187,T092831,274,0.1366,p1@GPN2,e:54707,h:25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
1188,T028424,274,0.1361,p1@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1189,T116681,272,0.1352,p7@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
1190,T060472,271,0.1350,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1191,T135331,271,0.1350,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1192,T169624,271,0.1350,p17@NRCAM,e:4897,h:7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1193,T164383,270,0.1345,p5@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1194,T029251,270,0.1341,p3@ZDHHC17,e:23390,h:18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1195,T043968,268,0.1337,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1196,T071839,268,0.1337,p1@MAU2,e:23383,h:29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
1197,T084730,267,0.1332,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
1198,T063682,266,0.1323,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
1199,T144506,266,0.1321,p13@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1200,T125038,265,0.1321,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1201,T133595,265,0.1319,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1202,T179763,264,0.1313,p1@TDH,e:157739,h:15547,,TDH,"L-threonine dehydrogenase (pseudogene)",pseudogene
1203,T138046,261,0.1299,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1204,T161072,260,0.1296,p2@ARID1B,e:57492,h:18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1205,T158362,260,0.1294,p1@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1206,T140432,259,0.1290,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1207,T097102,256,0.1277,p21@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1208,T092397,256,0.1276,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1209,T045552,256,0.1273,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1210,T192969,253,0.1256,p2@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
1211,T079737,252,0.1254,p2@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1212,T134410,251,0.1250,p4@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1213,T111021,250,0.1246,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1214,T044572,250,0.1245,p4@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1215,T028161,249,0.1238,p6@IFFO1,e:25900,h:24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1216,T100405,248,0.1236,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
1217,T135890,248,0.1236,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
1218,T039957,248,0.1235,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1219,T082803,247,0.1230,p9@S100A2,e:6273,h:10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1220,T049496,246,0.1224,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1221,T184322,245,0.1221,p2@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
1222,T167601,245,0.1221,p1@DPPA5,e:340168,h:19201,A6NC42,DPPA5,"developmental pluripotency associated 5","gene with protein product"
1223,T087905,244,0.1218,p10@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1224,T172709,242,0.1206,p5@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1225,T131105,242,0.1203,p27@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1226,T038254,241,0.1201,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1227,T014437,241,0.1201,p7@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1228,T037392,241,0.1201,p4@TGM1,e:7051,h:11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
1229,T191556,240,0.1197,p16@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1230,T100205,240,0.1196,p3@ATRN,e:8455,h:885,,ATRN,attractin,"gene with protein product"
1231,T084634,240,0.1195,p3@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
1232,T016713,240,0.1193,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1233,T032984,239,0.1192,p7@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1234,T019811,239,0.1191,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1235,T175356,239,0.1190,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1236,T066954,239,0.1187,p6@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1237,T131953,237,0.1180,p1@LRRFIP1P1,,h:32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
1238,T012891,237,0.1179,p74@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1239,T051077,237,0.1176,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
1240,T144212,236,0.1175,p2@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDK1,D6RDI5",OCIAD1,"OCIA domain containing 1","gene with protein product"
1241,T022343,235,0.1173,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1242,T014218,235,0.1171,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1243,T159846,235,0.1170,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1244,T016103,234,0.1167,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1245,T159770,232,0.1157,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1246,T062228,232,0.1152,p10@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1247,T056626,231,0.1149,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1248,T031569,230,0.1145,p48@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1249,T099283,229,0.1142,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
1250,T070570,228,0.1137,p2@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1251,T179315,228,0.1133,p1@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1252,T157829,227,0.1130,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1253,T065762,226,0.1123,p9@GNAL,e:2774,h:4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
1254,T131830,225,0.1121,p5@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1255,T007762,225,0.1121,p5@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1256,T109978,224,0.1113,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1257,T142298,222,0.1107,p3@ING2,e:3622,h:6063,,ING2,"inhibitor of growth family member 2","gene with protein product"
1258,T114905,221,0.1102,p4@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
1259,T074524,221,0.1101,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1260,T123521,220,0.1098,"p4@ASB3,p4@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1261,T043731,221,0.1098,p1@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
1262,T185912,220,0.1096,p2@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1263,T041870,219,0.1093,p2@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
1264,T037367,218,0.1086,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1265,T132944,216,0.1076,p4@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1266,T167783,216,0.1073,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1267,T012745,215,0.1071,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1268,T152885,215,0.1071,p4@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1269,T042594,214,0.1067,p4@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1270,T103720,214,0.1066,p1@ANGPT4,e:51378,h:487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1271,T068097,214,0.1066,p3@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1272,T167413,213,0.1063,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1273,T156325,213,0.1062,p9@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1274,T080200,213,0.1061,p5@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1275,T080008,213,0.1059,p16@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
1276,T039546,211,0.1052,p2@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1277,T060524,211,0.1051,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1278,T031400,211,0.1050,p2@CARS2,e:79587,h:25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1279,T174895,211,0.1050,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1280,T196630,211,0.1050,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1281,T106807,210,0.1045,p2@PPIL2,e:23759,h:9261,E7EW80,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1282,T066570,210,0.1043,p2@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1283,T161305,209,0.1037,p4@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1284,T094732,208,0.1036,p3@KLF17,e:128209,h:18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1285,T094801,208,0.1036,p4@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
1286,T120964,207,0.1032,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1287,T156587,207,0.1031,p3@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1288,T018032,207,0.1030,p1@FAM86C1,e:55199,h:25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
1289,T054987,206,0.1027,p3@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1290,T100558,206,0.1025,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1291,T030264,206,0.1025,p1@BTG1,e:694,h:1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1292,T121210,205,0.1023,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1293,T190032,205,0.1020,p2@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
1294,T066022,205,0.1020,p1@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1295,T131973,205,0.1020,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1296,T174284,204,0.1016,p1@C7orf71,e:285941,h:22364,,C7orf71,"chromosome 7 open reading frame 71",unknown
1297,T167785,204,0.1015,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1298,T078726,203,0.1013,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1299,T059826,203,0.1012,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1300,T110388,202,0.1006,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1301,T124853,202,0.1005,p7@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1302,T025650,202,0.1004,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1303,T160099,202,0.1003,p1@ADAT2,e:134637,h:21172,"Q7Z6V5,Q7Z6V4",ADAT2,"adenosine deaminase, tRNA specific 2","gene with protein product"
1304,T172334,201,0.1002,p3@CUL1,e:8454,h:2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1305,T059620,201,0.1001,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1306,T039817,200,0.0997,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
1307,T085336,200,0.0994,p2@SFT2D2,e:375035,h:25140,Q5TIH2,SFT2D2,"SFT2 domain containing 2","gene with protein product"
1308,T080776,199,0.0992,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
1309,T033360,199,0.0992,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1310,T162275,199,0.0991,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
1311,T014251,198,0.0987,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1312,T012879,198,0.0987,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1313,T197140,197,0.0982,p2@FAM9C,e:171484,h:18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
1314,T133996,197,0.0981,p12@AZI2,e:64343,h:24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
1315,T013712,196,0.0975,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1316,T167592,196,0.0974,p1@KHDC1L,e:100129128,h:37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
1317,T055112,196,0.0974,p1@ZNF778,e:197320,h:26479,"E7EWK6,Q96MU6",ZNF778,"zinc finger protein 778","gene with protein product"
1318,T077654,194,0.0967,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","e:100529240,e:125893,e:399669","h:26995,h:38879,h:13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
1319,T106985,193,0.0964,p3@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1320,T149517,193,0.0963,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1321,T167774,193,0.0959,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1322,T044318,192,0.0956,p3@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1323,T012878,191,0.0949,p57@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1324,T046721,190,0.0947,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1325,T026455,190,0.0945,p2@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1326,T050662,188,0.0938,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1327,T176512,188,0.0938,p1@RNF216,e:54476,h:21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
1328,T017865,188,0.0938,p3@ORAOV1,e:220064,h:17589,,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1329,T175372,188,0.0935,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1330,T021130,187,0.0931,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1331,T015157,187,0.0930,p1@CLP1,e:10978,h:16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
1332,T149331,187,0.0929,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1333,T003262,186,0.0929,p3@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1334,T181094,186,0.0927,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1335,T099414,186,0.0925,p3@C20orf96,e:140680,h:16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1336,T126374,186,0.0925,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
