Hs-TIMM8B,2000,1000,T009774-TIMM8B,"p2@TIMM8B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1136,T030524,235,0.1167,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1137,T058667,233,0.1160,p8@DHX58,e:79132,h:29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1138,T157301,233,0.1157,p10@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1139,T087743,232,0.1155,p9@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1140,T093572,231,0.1154,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1141,T002350,229,0.1142,p14@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1142,T000467,228,0.1136,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1143,T174532,228,0.1134,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1144,T011702,227,0.1133,p1@PRDM10,e:56980,h:13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
1145,T153688,226,0.1128,p12@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1146,T163654,226,0.1127,p2@MDC1,e:9656,h:21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1147,T015465,226,0.1127,p8@CCDC86,e:79080,h:28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1148,T188176,226,0.1126,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1149,T125081,226,0.1126,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1150,T176482,225,0.1123,p5@FSCN1,e:6624,h:11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1151,T123729,224,0.1116,p57@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1152,T046511,223,0.1111,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1153,T142852,222,0.1104,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1154,T164781,221,0.1102,p1@PHF1,e:5252,h:8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
1155,T076145,221,0.1101,p2@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1156,T119899,221,0.1101,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1157,T097188,221,0.1101,p6@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1158,T075294,219,0.1092,p2@PLIN4,e:729359,h:29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
1159,T153844,219,0.1090,p15@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1160,T197345,219,0.1088,p2@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1161,T076474,218,0.1083,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1162,T063670,217,0.1079,p1@MPDU1,e:9526,h:7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1163,T176688,215,0.1072,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1164,T105442,214,0.1067,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1165,T013786,214,0.1067,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1166,T193390,214,0.1066,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
1167,T112483,214,0.1066,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1168,T116577,213,0.1062,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1169,T016225,212,0.1055,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1170,T020305,211,0.1050,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1171,T100840,211,0.1050,p2@SRSF6,e:6431,h:10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1172,T130386,211,0.1048,p1@FAM194A,e:131831,h:28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
1173,T100092,207,0.1032,p2@EIF6,e:3692,h:6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1174,T015463,207,0.1028,p5@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1175,T133656,205,0.1022,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1176,T094220,205,0.1022,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1177,T176788,205,0.1021,p2@STAG3L4,e:64940,h:33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1178,T201030,203,0.1010,p95@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1179,T046817,203,0.1009,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
1180,T032429,203,0.1008,p12@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1181,T107442,202,0.1006,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1182,T018068,202,0.1005,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1183,T027855,201,0.1002,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1184,T164769,201,0.0998,p19@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1185,T037456,200,0.0996,p1@SDR39U1,e:56948,h:20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1186,T083191,200,0.0994,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1187,T121662,199,0.0992,p8@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1188,T153370,199,0.0991,p4@CDH10,e:1008,h:1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1189,T188597,199,0.0990,p3@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1190,T063099,199,0.0989,p1@MRPS7,e:51081,h:14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1191,T026669,198,0.0985,p16@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
1192,T006969,198,0.0985,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1193,T018973,196,0.0976,p5@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1194,T013327,195,0.0974,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1195,T086417,196,0.0973,p4@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1196,T149576,195,0.0972,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1197,T097771,195,0.0971,p4@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1198,T018974,195,0.0969,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1199,T100018,194,0.0969,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1200,T024113,195,0.0968,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1201,T114939,194,0.0964,p3@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1202,T011281,193,0.0959,p6@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1203,T008223,191,0.0952,p1@HHEX,e:3087,h:4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1204,T039150,190,0.0946,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1205,T138112,190,0.0944,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1206,T113303,189,0.0943,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1207,T133537,189,0.0940,p9@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1208,T054706,188,0.0935,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1209,T158684,187,0.0929,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1210,T059589,186,0.0927,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1211,T171251,186,0.0927,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1212,T164529,186,0.0927,p2@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1213,T157274,185,0.0919,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1214,T056029,184,0.0917,p22@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1215,T017480,184,0.0917,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1216,T052314,184,0.0916,p1@MT4,e:84560,h:18705,P47944,MT4,"metallothionein 4","gene with protein product"
1217,T066149,183,0.0912,p5@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1218,T070886,183,0.0909,p2@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1219,T109256,182,0.0907,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1220,T048434,181,0.0903,p1@PGPEP1L,e:145814,h:27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1221,T018394,181,0.0902,p5@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1222,T163026,181,0.0900,p2@HMGN4,e:10473,h:4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1223,T153215,180,0.0895,p2@TRIM7,e:81786,h:16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1224,T164998,178,0.0888,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1225,T164844,178,0.0888,p1@C6orf125,e:84300,h:21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1226,T055944,178,0.0887,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1227,T171243,178,0.0886,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1228,T198026,178,0.0885,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
1229,T176006,177,0.0881,p13@TNS3,e:64759,h:21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
1230,T063136,177,0.0881,p4@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1231,T072132,176,0.0877,p4@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1232,T177371,176,0.0876,p6@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1233,T030575,173,0.0862,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
1234,T144266,172,0.0858,p3@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1235,T026703,172,0.0857,p8@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1236,T127208,172,0.0857,p4@KIAA1524,e:57650,h:29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1237,T066848,172,0.0857,p2@INO80C,e:125476,h:26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1238,T091441,170,0.0846,p6@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1239,T178677,169,0.0842,p4@ASNS,e:440,h:753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1240,T117585,169,0.0840,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1241,T159786,168,0.0838,p3@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1242,T016175,168,0.0837,p6@LGALS12,e:85329,h:15788,G5E970,LGALS12,"galectin 12","gene with protein product"
1243,T080853,168,0.0836,p1@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1244,T040129,167,0.0830,p12@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1245,T124203,166,0.0827,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1246,T092171,166,0.0825,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1247,T036857,165,0.0821,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1248,T201050,165,0.0821,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1249,T188200,164,0.0818,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1250,T078011,164,0.0816,p3@LILRB4,e:11006,h:6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1251,T032461,163,0.0812,p1@UBE2L5P,,h:13477,,UBE2L5P,"ubiquitin conjugating enzyme E2 L5, pseudogene",pseudogene
1252,T006091,163,0.0812,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1253,T196747,163,0.0812,p4@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1254,T103844,163,0.0812,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1255,T158204,163,0.0810,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1256,T186733,162,0.0807,p3@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1257,T158286,161,0.0801,p2@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1258,T091265,160,0.0797,p2@SNORA14B,e:677802,h:32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1259,T129125,160,0.0797,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1260,T037870,158,0.0788,p3@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1261,T091669,157,0.0782,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1262,T020612,157,0.0782,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
1263,T041063,157,0.0781,p7@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1264,T138197,157,0.0781,p2@TBC1D23,e:55773,h:25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
1265,T072329,156,0.0778,p3@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1266,T077434,156,0.0777,p1@ZNF175,e:7728,h:12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
1267,T109519,154,0.0766,p1@PNPLA3,e:80339,h:18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1268,T094863,153,0.0762,p3@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1269,T137115,152,0.0758,p1@TMF1,e:7110,h:11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
1270,T015991,152,0.0757,p2@UBXN1,e:51035,h:18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
1271,T102208,151,0.0752,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1272,T121297,151,0.0752,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1273,T201080,150,0.0749,p112@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1274,T128375,150,0.0747,p8@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1275,T015915,149,0.0743,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1276,T119561,149,0.0742,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1277,T118876,148,0.0738,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1278,T164898,147,0.0734,p1@CYCSP55,,h:21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
1279,T050717,147,0.0732,p4@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1280,T056289,147,0.0732,p1@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1281,T200974,146,0.0728,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1282,T118132,146,0.0728,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1283,T091043,146,0.0727,p2@KDM1A,e:23028,h:29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
1284,T158703,146,0.0727,p5@NCOA7,e:135112,h:21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1285,T138153,146,0.0726,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1286,T007898,145,0.0723,p4@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1287,T160907,145,0.0722,p13@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1288,T045965,144,0.0718,p2@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1289,T014250,144,0.0718,p4@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1290,T089770,144,0.0717,p1@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1291,T193457,144,0.0717,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1292,T168404,144,0.0716,p19@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1293,T026931,144,0.0716,p1@ORMDL2,e:29095,h:16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1294,T037331,142,0.0707,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1295,T064835,142,0.0705,p4@C17orf70,e:80233,h:26171,,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1296,T199030,142,0.0705,p2@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1297,T143990,141,0.0701,p5@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1298,T139957,141,0.0699,p6@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1299,T124121,140,0.0699,p14@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1300,T080624,139,0.0692,p8@DDX20,e:11218,h:2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
1301,T193011,139,0.0692,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1302,T074228,138,0.0688,p1@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1303,T187281,137,0.0683,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1304,T015917,137,0.0682,p4@EEF1G,e:1937,h:3213,,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1305,T056410,137,0.0682,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1306,T163897,137,0.0681,p8@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1307,T176512,136,0.0678,p1@RNF216,e:54476,h:21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
1308,T087733,135,0.0673,p1@TNNI1,e:7135,h:11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1309,T179241,135,0.0672,p2@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1310,T105574,135,0.0672,p8@PDE9A,e:5152,h:8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1311,T198804,134,0.0670,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1312,T023099,134,0.0668,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1313,T142486,134,0.0667,p3@LETM1,e:3954,h:6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1314,T115039,132,0.0658,p3@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1315,T126810,132,0.0657,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1316,T178188,132,0.0657,p51@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1317,T165721,132,0.0657,p3@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
1318,T152557,132,0.0656,p6@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1319,T067331,131,0.0652,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1320,T008222,131,0.0652,p2@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1321,T057784,131,0.0651,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1322,T022705,130,0.0647,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
1323,T016353,130,0.0647,p11@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1324,T011938,130,0.0647,p2@VPS26B,e:112936,h:28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
1325,T085962,129,0.0643,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1326,T183440,129,0.0643,p1@ENTPD4,e:9583,h:14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1327,T157298,129,0.0643,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1328,T036978,129,0.0642,p5@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1329,T139925,128,0.0639,p4@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1330,T124295,128,0.0637,p7@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1331,T029462,128,0.0637,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1332,T072142,128,0.0637,p3@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1333,T017166,127,0.0632,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1334,T131169,126,0.0628,p1@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1335,T201045,125,0.0623,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
