Hs-PLEKHF2,2000,1000,T187342-PLEKHF2,"p6@PLEKHF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
941,T106747,272,0.1354,p2@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
942,T119282,271,0.1352,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
943,T006464,271,0.1352,p2@SLC29A3,e:55315,h:23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
944,T044822,271,0.1350,p1@TCF12,e:6938,h:11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
945,T098864,270,0.1347,p35@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
946,T033445,270,0.1343,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
947,T098667,268,0.1337,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
948,T019299,265,0.1319,p4@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
949,T022109,265,0.1319,p5@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
950,T049025,264,0.1313,p2@CLCN7,e:1186,h:2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
951,T065167,263,0.1309,p3@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
952,T031220,263,0.1308,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
953,T144804,263,0.1308,p2@MFSD7,e:84179,h:26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
954,T132148,263,0.1307,p2@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
955,T016642,260,0.1294,p1@EHD1,e:10938,h:3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
956,T040291,259,0.1290,p2@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
957,T009794,260,0.1290,p3@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
958,T011285,258,0.1287,p2@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
959,T071903,259,0.1286,p1@GMIP,e:51291,h:24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
960,T082283,256,0.1272,p2@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
961,T158783,254,0.1263,p7@ECHDC1,e:55862,h:21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
962,T036337,251,0.1251,p8@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
963,T006370,251,0.1245,p1@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
964,T117855,249,0.1241,p3@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
965,T052968,248,0.1236,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
966,T027540,247,0.1235,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
967,T162362,248,0.1233,p2@RNF144B,e:255488,h:21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
968,T023047,247,0.1229,p1@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
969,T040803,245,0.1219,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
970,T156411,243,0.1208,p4@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
971,T069722,242,0.1207,p2@SMARCA4,e:6597,h:11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
972,T014758,239,0.1193,p59@CELF1,e:10658,h:2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
973,T044913,238,0.1183,p8@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
974,T187331,237,0.1179,p2@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
975,T128857,236,0.1174,p1@RAB43,e:339122,h:19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
976,T004536,234,0.1168,p1@KLF6,e:1316,h:2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
977,T072974,234,0.1167,p5@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
978,T110251,234,0.1163,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
979,T059672,232,0.1155,p1@NPEPPS,e:9520,h:7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
980,T186250,231,0.1150,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
981,T035484,230,0.1145,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
982,T186036,228,0.1134,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
983,T025463,227,0.1131,p1@ZNF641,e:121274,h:31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
984,T065856,227,0.1129,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
985,T031974,227,0.1128,p1@FTH1P7,,h:3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
986,T094048,226,0.1124,p4@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
987,T073656,224,0.1117,p5@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
988,T075138,222,0.1104,p1@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
989,T117253,220,0.1094,p26@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
990,T066507,220,0.1094,p5@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
991,T022921,218,0.1085,p1@SLC15A4,e:121260,h:23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
992,T008621,216,0.1072,p4@PIK3AP1,e:118788,h:30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
993,T130586,215,0.1071,p1@CAPN7,e:23473,h:1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
994,T009157,215,0.1070,p1@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
995,T198783,214,0.1065,p1@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
996,T003107,214,0.1065,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
997,T024135,213,0.1063,p3@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
998,T006852,213,0.1059,p2@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
999,T110073,212,0.1054,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
1000,T069091,210,0.1047,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1001,T122434,210,0.1046,p2@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1002,T098759,209,0.1040,p3@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1003,T050016,209,0.1039,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1004,T112929,208,0.1035,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1005,T138234,206,0.1026,p1@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1006,T159704,203,0.1011,p3@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1007,T155099,203,0.1011,p2@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1008,T185237,202,0.1008,p1@ATP6V1H,e:51606,h:18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1009,T100642,203,0.1008,p1@C20orf27,e:54976,h:15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1010,T063451,202,0.1007,p6@SPHK1,e:8877,h:11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1011,T106563,202,0.1007,p2@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1012,T161722,201,0.1002,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1013,T064587,200,0.0996,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1014,T120711,198,0.0987,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1015,T033207,198,0.0986,p57@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1016,T194974,195,0.0970,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1017,T121600,195,0.0969,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1018,T165552,194,0.0967,p1@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1019,T097721,193,0.0960,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1020,T074432,193,0.0958,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1021,T068155,192,0.0957,p1@PMAIP1,e:5366,h:9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1022,T117423,190,0.0945,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1023,T049761,189,0.0941,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
1024,T071655,188,0.0937,p2@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1025,T162346,188,0.0937,p3@DEK,e:7913,h:2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
1026,T194564,188,0.0936,p2@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1027,T073118,187,0.0930,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1028,T136127,185,0.0923,p1@PPM1M,e:132160,h:26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1029,T135158,185,0.0923,p8@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1030,T184226,185,0.0923,p1@GSR,e:2936,h:4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
1031,T181942,184,0.0917,p2@DENND3,e:22898,h:29134,E5RIR7,DENND3,"DENN domain containing 3","gene with protein product"
1032,T080974,181,0.0900,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1033,T159711,180,0.0898,p13@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1034,T169790,181,0.0897,p2@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1035,T074320,180,0.0896,p25@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1036,T152853,180,0.0896,p2@AGXT2L2,e:85007,h:28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1037,T018437,180,0.0896,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1038,T109576,180,0.0895,p5@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
1039,T015712,178,0.0886,p3@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1040,T020090,178,0.0886,p1@GNPTAB,e:79158,h:29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1041,T076123,177,0.0880,p1@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1042,T144049,175,0.0872,p1@STX18,e:53407,h:15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1043,T030801,174,0.0866,p1@SLC9A7P1,e:121456,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1044,T014753,173,0.0863,p7@CELF1,e:10658,h:2549,G5EA30,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1045,T148986,173,0.0861,p1@H2AFY,e:9555,h:4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1046,T197021,172,0.0858,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1047,T075903,172,0.0857,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1048,T000424,171,0.0852,p4@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1049,T097439,171,0.0852,p4@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1050,T092356,171,0.0850,p3@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1051,T032202,171,0.0850,p1@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1052,T015009,171,0.0848,p3@SSRP1,e:6749,h:11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1053,T026917,169,0.0842,p13@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1054,T197515,168,0.0836,p3@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1055,T012547,168,0.0835,p3@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1056,T126928,166,0.0828,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
1057,T134270,163,0.0814,p1@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1058,T106288,163,0.0813,p2@LSS,e:4047,h:6708,,LSS,"lanosterol synthase","gene with protein product"
1059,T166076,163,0.0810,p1@GTPBP2,e:54676,h:4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1060,T082259,162,0.0807,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1061,T057517,161,0.0803,p1@CTNS,e:1497,h:2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1062,T100202,160,0.0797,p2@ATRN,e:8455,h:885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
1063,T145862,160,0.0797,p2@CCNG2,e:901,h:1593,,CCNG2,"cyclin G2","gene with protein product"
1064,T041512,159,0.0792,p8@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1065,T062444,159,0.0791,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1066,T052426,158,0.0788,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1067,T016324,158,0.0788,p2@STIP1,e:10963,h:11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1068,T050262,156,0.0778,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1069,T128682,156,0.0776,p1@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1070,T081176,153,0.0763,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1071,T107124,152,0.0758,p2@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1072,T112479,152,0.0757,p4@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1073,T122685,152,0.0757,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1074,T174753,152,0.0756,p4@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1075,T028921,151,0.0752,p5@ZFC3H1,e:196441,h:28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1076,T070074,151,0.0750,p1@MAN2B1,e:4125,h:6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1077,T080069,151,0.0750,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1078,T139519,149,0.0743,p3@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1079,T192718,147,0.0731,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1080,T069470,146,0.0726,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1081,T095006,145,0.0722,p3@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1082,T143268,142,0.0708,p10@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1083,T022365,142,0.0705,p1@VPS37B,e:79720,h:25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1084,T109572,140,0.0697,p3@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1085,T099896,139,0.0693,p1@CHMP4B,e:128866,h:16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1086,T136212,139,0.0691,p1@STAB1,e:23166,h:18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1087,T186325,138,0.0689,p13@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1088,T164512,138,0.0688,p1@HLA-DQA2,e:3118,h:4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
1089,T161913,137,0.0682,p3@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1090,T144401,136,0.0678,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1091,T088697,136,0.0677,p2@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
1092,T071146,136,0.0675,p2@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
1093,T007603,135,0.0672,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1094,T080080,135,0.0672,p1@FAM102B,e:284611,h:27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1095,T033793,134,0.0668,p1@WDFY2,e:115825,h:20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1096,T059765,134,0.0667,p11@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1097,T143832,134,0.0666,p26@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1098,T120022,132,0.0658,p2@ARMC9,e:80210,h:20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
1099,T008007,132,0.0658,p2@IFIT3,e:3437,h:5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1100,T011723,132,0.0656,p13@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1101,T075647,130,0.0647,p7@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1102,T086254,130,0.0647,p3@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1103,T073497,129,0.0642,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1104,T054279,128,0.0636,p1@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1105,T054345,126,0.0626,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1106,T055973,125,0.0623,p3@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1107,T057685,125,0.0623,p3@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1108,T124398,125,0.0622,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1109,T137434,124,0.0618,p1@PPP4R2,e:151987,h:18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
1110,T067909,124,0.0618,p4@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
1111,T178957,123,0.0613,p2@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1112,T037941,122,0.0608,p11@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1113,T155754,122,0.0607,p2@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1114,T069810,122,0.0606,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1115,T099320,120,0.0597,p1@ACSS1,e:84532,h:16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
1116,T199656,119,0.0594,p3@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1117,T077634,118,0.0588,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1118,T109535,117,0.0584,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
1119,T189133,117,0.0583,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1120,T061703,117,0.0583,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
1121,T003754,116,0.0578,p6@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1122,T090803,116,0.0578,p2@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1123,T071261,115,0.0574,p1@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1124,T073387,115,0.0573,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1125,T199011,115,0.0573,p2@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1126,T124572,115,0.0572,p3@ARHGAP25,e:9938,h:28951,F8WAV9,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1127,T122265,115,0.0572,p4@RASGRP3,e:25780,h:14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1128,T055238,114,0.0568,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
1129,T121714,113,0.0563,p4@IFT172,e:26160,h:30391,F5GZ56,IFT172,"intraflagellar transport 172","gene with protein product"
1130,T047315,113,0.0561,p2@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1131,T070614,111,0.0553,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1132,T012366,111,0.0553,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1133,T057451,111,0.0553,p2@CCL4,e:6351,h:10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1134,T095004,111,0.0553,p1@MKNK1,e:8569,h:7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1135,T022298,110,0.0549,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
