Hs-TMEM39B,2000,1000,T093440-TMEM39B,"p2@TMEM39B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1394,T121296,205,0.1023,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1395,T071773,205,0.1021,p2@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1396,T184190,205,0.1020,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1397,T162820,205,0.1019,p9@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1398,T109970,204,0.1016,p2@C22orf34,,h:28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1399,T116523,204,0.1015,p1@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
1400,T164152,203,0.1013,p3@DDAH2,e:23564,h:2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1401,T096880,203,0.1011,p6@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1402,T083211,203,0.1010,p1@ADAM15,e:8751,h:193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
1403,T167437,202,0.1008,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1404,T009959,202,0.1006,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
1405,T066278,202,0.1004,p2@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1406,T058841,201,0.1003,p3@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1407,T052516,201,0.1000,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1408,T014277,200,0.0998,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1409,T033857,200,0.0998,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1410,T015612,200,0.0996,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1411,T109300,199,0.0993,p5@CENPM,e:79019,h:18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
1412,T108510,199,0.0992,p3@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1413,T116568,199,0.0992,p1@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1414,T146914,198,0.0986,p2@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1415,T129950,197,0.0982,p15@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1416,T019053,196,0.0976,p7@EFCAB4A,e:283229,h:28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1417,T194182,196,0.0975,p4@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1418,T027654,196,0.0974,p6@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1419,T143948,195,0.0974,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1420,T038675,194,0.0965,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1421,T096010,193,0.0962,p1@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1422,T045631,193,0.0958,p6@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1423,T000381,192,0.0955,p3@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1424,T096928,191,0.0951,p1@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1425,T128641,191,0.0951,p37@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1426,T000113,191,0.0951,p1@BLOC1S2,e:282991,h:20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1427,T017629,191,0.0950,p5@CDK2AP2,e:10263,h:30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1428,T043615,190,0.0947,p4@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1429,T039787,189,0.0942,p2@ARG2,e:384,h:664,P78540,ARG2,"arginase 2","gene with protein product"
1430,T094020,189,0.0942,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1431,T024245,187,0.0930,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1432,T201542,186,0.0926,p1@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
1433,T095219,186,0.0926,p15@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1434,T108262,186,0.0926,p12@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1435,T028813,186,0.0925,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
1436,T179849,185,0.0922,p5@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1437,T067781,185,0.0922,p4@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1438,T083497,185,0.0921,p2@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1439,T067869,185,0.0920,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1440,T185800,184,0.0916,p6@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
1441,T122255,182,0.0905,p23@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1442,T096279,180,0.0896,p54@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1443,T038193,180,0.0896,p4@CTAGE5,e:4253,h:7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1444,T135778,179,0.0893,p3@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1445,T053018,179,0.0890,p3@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1446,T164154,178,0.0887,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1447,T058580,178,0.0886,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1448,T177511,178,0.0886,p25@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1449,T014518,177,0.0883,p11@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1450,T161894,177,0.0880,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1451,T094569,176,0.0875,p1@SLC2A1,e:6513,h:11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1452,T172554,175,0.0870,p1@GIMAP6,e:474344,h:21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1453,T112001,175,0.0870,p14@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1454,T185805,174,0.0867,p4@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1455,T064843,174,0.0865,p2@NPLOC4,e:55666,h:18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1456,T188740,173,0.0863,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1457,T079420,173,0.0862,p1@KANK3,e:256949,h:24796,Q6NY19,KANK3,"KN motif and ankyrin repeat domains 3","gene with protein product"
1458,T066534,173,0.0860,p9@DSC2,e:1824,h:3036,,DSC2,"desmocollin 2","gene with protein product"
1459,T079418,172,0.0858,p1@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
1460,T021264,172,0.0857,p10@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1461,T135861,170,0.0848,p3@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1462,T186422,170,0.0846,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
1463,T130243,170,0.0845,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1464,T075589,169,0.0840,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1465,T185210,168,0.0838,p1@RB1CC1,e:9821,h:15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1466,T000380,168,0.0837,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1467,T198488,166,0.0828,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1468,T145262,166,0.0827,p7@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1469,T011675,165,0.0821,p4@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1470,T153270,164,0.0816,p5@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1471,T004844,164,0.0816,p3@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1472,T183800,164,0.0815,p8@PTK2B,e:2185,h:9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1473,T148314,164,0.0814,p5@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1474,T009037,163,0.0813,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1475,T100900,163,0.0812,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1476,T165792,162,0.0807,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
1477,T082272,161,0.0801,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1478,T163031,159,0.0792,p1@ABT1,e:29777,h:17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
1479,T144740,159,0.0792,p21@EPHA5,e:2044,h:3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
1480,T115095,159,0.0791,p2@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1481,T026887,158,0.0787,p2@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1482,T190665,158,0.0787,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1483,T105641,158,0.0786,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1484,T069500,157,0.0782,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
1485,T150066,157,0.0782,p8@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1486,T019778,157,0.0780,p7@MTMR2,e:8898,h:7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
1487,T142651,156,0.0777,p2@CYP4V2,e:285440,h:23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1488,T148289,156,0.0776,p5@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1489,T071545,153,0.0762,p2@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1490,T018542,152,0.0757,p1@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1491,T000565,152,0.0755,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1492,T011623,151,0.0753,p4@FLI1,e:2313,h:3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1493,T106834,151,0.0752,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1494,T100078,151,0.0752,p6@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1495,T174751,151,0.0751,p1@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1496,T130202,151,0.0750,p5@TM4SF18,e:116441,h:25181,Q96CE8,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1497,T114804,150,0.0749,p1@PDK1,e:5163,h:8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1498,T138349,150,0.0748,p6@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1499,T095218,150,0.0748,p10@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1500,T126975,150,0.0746,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1501,T085652,150,0.0746,p2@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1502,T130261,148,0.0738,p16@WWTR1,e:25937,h:24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1503,T089342,147,0.0732,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1504,T049445,147,0.0732,p2@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1505,T028774,147,0.0732,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1506,T047949,146,0.0728,p7@RCCD1,e:91433,h:30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1507,T107189,146,0.0726,p3@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1508,T048262,146,0.0726,p1@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1509,T088893,145,0.0721,p1@CD46,e:4179,h:6953,P15529,CD46,"CD46 molecule","gene with protein product"
1510,T024498,144,0.0719,p1@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1511,T064962,143,0.0713,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1512,T026008,143,0.0712,p6@ACVRL1,e:94,h:175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1513,T155346,143,0.0711,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1514,T162982,143,0.0711,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1515,T127578,143,0.0710,p5@CNTN6,e:27255,h:2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
1516,T049653,142,0.0709,p1@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
1517,T050718,142,0.0708,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
1518,T189890,142,0.0706,p3@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1519,T168698,141,0.0703,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1520,T108706,141,0.0702,p1@POLR2F,e:5435,h:9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1521,T133654,140,0.0698,p5@RPL35A,e:6165,h:10345,C9K025,RPL35A,"ribosomal protein L35a","gene with protein product"
1522,T047490,140,0.0697,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1523,T163648,140,0.0695,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1524,T003815,139,0.0692,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1525,T096784,138,0.0688,p12@AK5,e:26289,h:365,E9PIS7,AK5,"adenylate kinase 5","gene with protein product"
1526,T198048,138,0.0687,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
1527,T154615,137,0.0684,p2@SLC38A9,e:153129,h:26907,"D6RBB9,D6RDH2,D6RIW7,D6R9X0",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1528,T103499,137,0.0682,p15@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1529,T136098,136,0.0677,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
1530,T081447,136,0.0676,p2@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1531,T051248,135,0.0672,p2@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1532,T048529,134,0.0667,p6@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1533,T076361,134,0.0667,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
1534,T121956,134,0.0666,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1535,T063883,133,0.0661,p2@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1536,T067309,132,0.0658,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1537,T086382,132,0.0658,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1538,T070350,132,0.0658,p3@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1539,T093327,132,0.0657,p1@SNRNP40,e:9410,h:30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1540,T149225,132,0.0657,p1@FAM13B,e:51306,h:1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1541,T126167,132,0.0656,p1@MBOAT2,e:129642,h:25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
1542,T173193,131,0.0653,p9@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1543,T183272,131,0.0653,p2@PDLIM2,e:64236,h:13992,"C9JRJ0,C9JS55",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1544,T026774,131,0.0653,p2@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1545,T032758,130,0.0648,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1546,T035172,130,0.0647,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1547,T052029,129,0.0641,p8@TOX3,e:27324,h:11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
1548,T099670,128,0.0639,p5@C20orf112,e:140688,h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1549,T108651,128,0.0639,p2@NOL12,,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1550,T041552,128,0.0638,p1@GOLGA5,e:9950,h:4428,"E7EQP0,Q8TBA6",GOLGA5,"golgin A5","gene with protein product"
1551,T090094,128,0.0638,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1552,T079365,128,0.0638,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1553,T028781,128,0.0637,p6@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1554,T192414,128,0.0637,p2@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1555,T187211,128,0.0637,p1@C8orf83,e:286144,h:27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1556,T093760,127,0.0633,p1@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1557,T172660,127,0.0632,p1@NOS3,e:4846,h:7876,"E9PFR2,A0S0A8,A0S0A6,P29474,A0S0A7",NOS3,"nitric oxide synthase 3","gene with protein product"
1558,T129948,127,0.0632,p6@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1559,T062126,127,0.0632,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1560,T157679,126,0.0628,p1@FIG4,e:9896,h:16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1561,T052436,126,0.0627,p2@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1562,T179172,126,0.0626,p11@YWHAZ,e:7534,h:12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1563,T043614,125,0.0623,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1564,T068362,125,0.0623,p15@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1565,T028744,125,0.0622,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1566,T060676,125,0.0622,"p1@NME1,p3@NME1-NME2,p3@NME2","e:4830,e:4831,e:654364","h:7849,h:33531,h:7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1567,T027704,125,0.0622,p2@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
1568,T013888,125,0.0621,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1569,T099677,124,0.0618,p1@C20orf112,"e:100506597,e:140688",h:16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1570,T014729,124,0.0618,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1571,T093133,124,0.0617,p2@RCC1,e:1104,h:1913,"P18754,E9PAT9,Q5T081",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1572,T056712,123,0.0612,p3@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1573,T129957,122,0.0608,p2@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1574,T177170,122,0.0607,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1575,T149760,122,0.0607,p1@PCDH1,e:5097,h:8655,"Q08174,D6RAX3",PCDH1,"protocadherin 1","gene with protein product"
1576,T067555,121,0.0604,p3@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1577,T005919,121,0.0603,p1@NRBF2,e:29982,h:19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1578,T016396,121,0.0603,p3@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1579,T174345,121,0.0603,p3@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1580,T062616,121,0.0603,p1@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
1581,T144167,121,0.0603,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1582,T032906,121,0.0603,p1@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1583,T055594,121,0.0602,p5@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1584,T076489,121,0.0602,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1585,T071036,120,0.0598,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
1586,T066934,120,0.0596,p2@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1587,T037018,119,0.0594,p1@SLC7A8,e:23428,h:11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
