Hs-PABPC1,2000,1000,T179150-PABPC1,"p7@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
825,T094957,54,0.0268,p17@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
826,T078860,53,0.0265,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
827,T011354,53,0.0264,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
828,T101419,53,0.0264,p8@ZNF335,e:63925,h:15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
829,T077844,53,0.0264,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
830,T154946,52,0.0259,p2@DEPDC1B,e:55789,h:24902,D6RDV9,DEPDC1B,"DEP domain containing 1B","gene with protein product"
831,T055189,52,0.0259,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
832,T057116,52,0.0259,p3@SPACA3,e:124912,h:16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
833,T022400,51,0.0254,p22@PITPNM2,e:57605,h:21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
834,T045069,51,0.0254,p3@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
835,T125202,51,0.0254,p6@SLC4A5,e:57835,h:18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
836,T049622,51,0.0254,p2@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
837,T177123,50,0.0249,p3@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
838,T177180,50,0.0249,p13@HIP1,e:3092,h:4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
839,T127228,49,0.0244,p1@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
840,T076879,49,0.0244,p2@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
841,T121992,49,0.0244,p7@ALK,e:238,h:427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
842,T168263,49,0.0244,p2@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
843,T000975,49,0.0244,p6@WDR37,e:22884,h:31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
844,T079526,49,0.0244,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
845,T106121,49,0.0244,p9@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
846,T085142,48,0.0240,p1@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
847,T083153,48,0.0239,p18@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
848,T063080,48,0.0239,p2@HN1,e:51155,h:14569,F5GY98,HN1,"hematological and neurological expressed 1","gene with protein product"
849,T152452,48,0.0239,p3@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
850,T165131,48,0.0239,p3@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
851,T099689,48,0.0239,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
852,T195251,48,0.0239,p1@HSD17B3,e:3293,h:5212,"P37058,Q6FH62,Q5U0Q6",HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
853,T080091,47,0.0234,p1@HENMT1,e:113802,h:26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
854,T046651,46,0.0229,p2@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
855,T015428,46,0.0229,p2@MS4A5,e:64232,h:13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
856,T094320,46,0.0229,p1@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
857,T099690,46,0.0229,p45@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
858,T008195,46,0.0229,p11@CPEB3,e:22849,h:21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
859,T069951,46,0.0229,p15@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
860,T000760,45,0.0224,p4@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
861,T132662,44,0.0219,p5@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
862,T190526,43,0.0214,p25@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
863,T194621,43,0.0214,p1@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
864,T073086,43,0.0214,p1@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
865,T107013,43,0.0214,p2@RGL4,e:266747,h:31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
866,T048812,43,0.0214,p6@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
867,T190977,43,0.0214,p18@BRD3,e:8019,h:1104,A9J575,BRD3,"bromodomain containing 3","gene with protein product"
868,T167816,43,0.0214,p2@COX7A2,e:1347,h:2288,,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
869,T190089,43,0.0214,p9@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
870,T130080,42,0.0209,p2@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
871,T125871,42,0.0209,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
872,T147729,42,0.0209,p1@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
873,T041633,41,0.0204,p4@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
874,T127832,41,0.0204,p12@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
875,T179320,41,0.0204,p11@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
876,T048309,41,0.0204,p2@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
877,T046402,40,0.0200,p3@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
878,T020219,40,0.0200,p7@PAH,e:5053,h:8582,F8W1D4,PAH,"phenylalanine hydroxylase","gene with protein product"
879,T043649,40,0.0199,p12@CAPN3,e:825,h:1480,,CAPN3,"calpain 3","gene with protein product"
880,T164289,40,0.0199,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
881,T150100,39,0.0194,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
882,T181797,39,0.0194,p10@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
883,T099739,39,0.0194,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
884,T015687,39,0.0194,p4@C11orf10,e:746,h:1164,F5H7Z5,TMEM258,"transmembrane protein 258","gene with protein product"
885,T110199,39,0.0194,p1@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
886,T110277,38,0.0190,p19@AFF3,e:3899,h:6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
887,T053641,38,0.0189,"p2@ZNF23,p3@ZNF19","e:7571,e:7567","h:13023,h:12981",,ZNF23,"zinc finger protein 23","gene with protein product"
888,T188422,38,0.0189,p1@TXNDC8,e:255220,h:31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
889,T004780,37,0.0185,p1@ZNF32-AS3,e:414201,h:23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
890,T074724,37,0.0185,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
891,T035460,37,0.0185,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
892,T108563,37,0.0184,p18@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
893,T016585,37,0.0184,p28@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
894,T086180,37,0.0184,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
895,T078834,37,0.0184,p5@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
896,T031476,37,0.0184,p2@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
897,T099740,37,0.0184,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
898,T193575,37,0.0184,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
899,T051738,37,0.0184,p4@ABCC12,e:94160,h:14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
900,T154612,36,0.0179,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
901,T182195,36,0.0179,p7@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
902,T132397,36,0.0179,p26@EIF4G1,e:1981,h:3296,C9JWW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
903,T147355,35,0.0175,p3@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
904,T050153,35,0.0175,p2@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
905,T094321,35,0.0174,p2@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
906,T096788,35,0.0174,p15@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
907,T143470,35,0.0174,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
908,T194515,34,0.0170,p1@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
909,T108399,34,0.0170,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
910,T055282,34,0.0170,p14@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
911,T017235,34,0.0170,p5@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
912,T147154,34,0.0169,p13@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
913,T132466,34,0.0169,p10@VPS8,e:23355,h:29122,C9JKL0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
914,T193116,34,0.0169,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
915,T080501,34,0.0169,p3@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
916,T096699,33,0.0165,p6@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
917,T103190,33,0.0165,p1@CABLES2,e:81928,h:16143,Q9BTV7,CABLES2,"Cdk5 and Abl enzyme substrate 2","gene with protein product"
918,T110685,33,0.0165,p15@ODC1,e:4953,h:8109,"P11926,C9JG30",ODC1,"ornithine decarboxylase 1","gene with protein product"
919,T152942,33,0.0164,p64@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
920,T154151,33,0.0164,p8@AHRR,e:57491,h:346,D6RE68,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
921,T199655,33,0.0164,p5@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
922,T108647,32,0.0160,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
923,T077349,32,0.0160,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
924,T105742,32,0.0160,p36@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
925,T057117,32,0.0160,p1@SPACA3,e:124912,h:16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
926,T061659,32,0.0159,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
927,T136996,32,0.0159,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
928,T199892,32,0.0159,p6@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
929,T075765,32,0.0159,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
930,T002781,32,0.0159,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
931,T007469,31,0.0155,p9@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
932,T127227,31,0.0155,p4@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
933,T076707,31,0.0155,p3@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
934,T065514,31,0.0155,p1@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
935,T031785,31,0.0154,p1@LINC00442,e:348021,h:42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
936,T127831,31,0.0154,p8@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
937,T128563,31,0.0154,p5@CHST13,e:166012,h:21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
938,T190524,31,0.0154,p40@NUP214,e:8021,h:8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
939,T058323,31,0.0154,p5@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
940,T135581,30,0.0150,p16@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
941,T040118,30,0.0150,p1@ADAM21,e:8747,h:200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
942,T177967,30,0.0149,p2@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
943,T136036,30,0.0149,p2@IQCF3,e:401067,h:31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
944,T163595,30,0.0149,p4@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
945,T002784,30,0.0149,p4@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
946,T136177,30,0.0149,p16@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
947,T121089,29,0.0145,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
948,T136025,29,0.0145,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
949,T110036,29,0.0144,p5@MOV10L1,e:54456,h:7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
950,T172668,29,0.0144,p14@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
951,T127830,28,0.0140,p10@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
952,T065851,28,0.0140,p11@SPIRE1,e:56907,h:30622,,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
953,T123278,28,0.0140,p2@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
954,T072729,28,0.0139,p2@WDR88,e:126248,h:26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
955,T033392,28,0.0139,p32@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
956,T077204,28,0.0139,p1@KLK15,e:55554,h:20453,Q9H2R5,KLK15,"kallikrein related peptidase 15","gene with protein product"
957,T199870,27,0.0135,p28@UBA1,e:7317,h:12469,Q5JRS1,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
958,T083361,27,0.0135,p1@MSTO1,e:55154,h:29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
959,T121622,27,0.0135,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
960,T135487,27,0.0135,p1@TMEM89,e:440955,h:32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
961,T131131,27,0.0135,p5@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
962,T192112,27,0.0135,p35@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
963,T190196,27,0.0135,p7@NUP188,e:23511,h:17859,,NUP188,"nucleoporin 188","gene with protein product"
964,T147990,27,0.0134,p1@FAM170A,e:340069,h:27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
965,T117788,27,0.0134,p12@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
966,T112074,27,0.0134,p9@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
967,T172258,27,0.0134,p6@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
968,T000643,27,0.0134,p1@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
969,T121091,27,0.0134,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
970,T097730,27,0.0134,p20@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
971,T094992,27,0.0134,p5@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
972,T122290,27,0.0134,p1@MYADML,,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
973,T116165,26,0.0130,p3@DNAJC10,e:54431,h:24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
974,T004413,26,0.0130,p29@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
975,T083260,26,0.0129,p7@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
976,T149214,26,0.0129,p1@PKD2L2,e:27039,h:9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
977,T136039,26,0.0129,p1@IQCF1,e:132141,h:28607,"Q8N6M8,F8WEK8",IQCF1,"IQ motif containing F1","gene with protein product"
978,T051799,26,0.0129,p6@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
979,T100601,26,0.0129,p5@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
980,T011024,26,0.0129,p16@HSPA8,e:3312,h:5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
981,T142268,25,0.0125,p4@C4orf38,e:152641,h:26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
982,T080066,25,0.0125,p14@SLC25A24,e:29957,h:20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
983,T114503,25,0.0125,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
984,T080619,25,0.0125,p4@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
985,T133685,25,0.0125,p3@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
986,T059683,25,0.0125,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
987,T148380,25,0.0125,p18@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
988,T029110,25,0.0125,p2@GLIPR1L1,e:256710,h:28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
989,T062720,25,0.0124,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
990,T100359,25,0.0124,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
991,T014432,25,0.0124,p1@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
992,T071092,24,0.0120,p3@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
993,T033728,24,0.0120,p3@DLEU1,,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
994,T036513,24,0.0120,p5@METTL3,e:56339,h:17563,,METTL3,"methyltransferase like 3","gene with protein product"
995,T034145,24,0.0120,p26@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
996,T134121,24,0.0120,p16@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
997,T071357,24,0.0119,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
998,T166046,24,0.0119,p6@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
999,T079596,24,0.0119,p2@ZNF560,e:147741,h:26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
1000,T013608,24,0.0119,p3@DEPDC7,e:91614,h:29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
1001,T160986,24,0.0119,p14@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1002,T051604,24,0.0119,p1@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1003,T027682,24,0.0119,p9@SLC16A7,e:9194,h:10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1004,T060528,24,0.0119,p1@MYCBPAP,e:84073,h:19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
1005,T029482,24,0.0119,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1006,T100624,24,0.0119,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
1007,T109246,23,0.0115,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1008,T126235,23,0.0114,p6@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1009,T078847,22,0.0110,p14@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1010,T190231,22,0.0110,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1011,T060019,22,0.0110,p3@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1012,T173142,22,0.0109,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
1013,T094078,22,0.0109,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1014,T040715,21,0.0105,p2@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1015,T009397,21,0.0105,p1@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1016,T134247,21,0.0105,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1017,T085316,21,0.0105,p8@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1018,T089451,21,0.0105,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
1019,T136034,21,0.0105,p1@IQCF3,"e:401067,e:100506840",h:31816,P0C7M6,IQCF3,"IQ motif containing F3","gene with protein product"
1020,T043924,21,0.0105,p1@C15orf43,e:145645,h:28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
1021,T057045,21,0.0105,p3@LRRC37B,e:114659,h:29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
1022,T058677,21,0.0105,p1@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1023,T199643,21,0.0105,p1@PPP1R2P9,e:80316,h:16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
1024,T105719,21,0.0104,p2@HSF2BP,e:11077,h:5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1025,T100502,21,0.0104,p9@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1026,T051600,21,0.0104,p1@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1027,T078534,21,0.0104,p1@PRR22,e:163154,h:28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
