Hs-PMPCA,2000,1000,T191294-PMPCA,"p4@PMPCA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
405,T119415,1206,0.6015,p4@MOGAT1,e:116255,h:18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
406,T156292,1204,0.6005,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
407,T174977,1206,0.6000,p2@NPSR1,e:387129,h:23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
408,T016737,1206,0.5997,p27@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
409,T013912,1203,0.5994,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
410,T177331,1197,0.5964,p5@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
411,T193356,1199,0.5962,p1@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
412,T125287,1192,0.5930,p1@DQX1,e:165545,h:20410,C9J0W1,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
413,T034777,1190,0.5926,p2@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
414,T130227,1185,0.5916,p1@TM4SF4,e:7104,h:11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
415,T186871,1186,0.5912,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
416,T163785,1182,0.5895,p1@DPCR1,e:135656,h:21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
417,T192155,1183,0.5894,p1@MLLT3,e:4300,h:7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
418,T120360,1180,0.5879,p6@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
419,T138669,1174,0.5858,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
420,T087564,1176,0.5854,p5@NR5A2,e:2494,h:7984,O00482,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
421,T070119,1177,0.5853,p1@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
422,T009193,1173,0.5847,p1@CARD18,e:59082,h:28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
423,T171200,1170,0.5815,p3@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
424,T024518,1165,0.5808,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
425,T086996,1161,0.5791,p4@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
426,T061711,1157,0.5759,p2@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
427,T085296,1153,0.5736,p1@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
428,T103481,1151,0.5729,p3@LIME1,e:54923,h:26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
429,T088593,1149,0.5725,p1@CTSE,e:1510,h:2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
430,T013349,1140,0.5694,p3@SLC22A18AS,e:5003,h:10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
431,T082266,1143,0.5689,p7@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
432,T000246,1135,0.5638,p1@SEMA4G,e:57715,h:10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
433,T002888,1135,0.5638,p22@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
434,T117108,1124,0.5592,p25@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
435,T196602,1129,0.5592,p2@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
436,T123030,1123,0.5584,p4@SLC3A1,e:6519,h:11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
437,T088589,1116,0.5561,p7@CTSE,e:1510,h:2530,,CTSE,"cathepsin E","gene with protein product"
438,T017611,1113,0.5532,p2@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
439,T134452,1100,0.5473,p3@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
440,T170011,1096,0.5458,p5@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
441,T166120,1089,0.5426,p1@C6orf223,e:221416,h:28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
442,T120351,1089,0.5426,p3@UGT1A6,e:54578,h:12538,"A6NKK6,Q5DT01",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
443,T099339,1092,0.5422,p4@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
444,T061712,1086,0.5411,p1@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
445,T012453,1088,0.5410,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
446,T058360,1079,0.5371,"p1@KRTAP9-3,p1@KRTAP9-9","e:83900,e:81870","h:16927,h:16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
447,T131489,1074,0.5359,p1@MECOM,e:2122,h:3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
448,T104499,1074,0.5354,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
449,T053928,1073,0.5338,p5@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
450,T193355,1065,0.5306,p2@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
451,T170017,1066,0.5306,p1@MET,e:4233,h:7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
452,T123027,1061,0.5292,p2@SLC3A1,e:6519,h:11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
453,T105919,1059,0.5277,p1@KRTAP10-3,e:386682,h:22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
454,T013257,1057,0.5269,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
455,T048614,1047,0.5191,p4@SSTR5,e:6755,h:11334,"D2CFK4,D2CFK5",SSTR5,"somatostatin receptor 5","gene with protein product"
456,T119466,1047,0.5191,p1@AP1S3,e:130340,h:18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
457,T172736,1039,0.5169,p9@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
458,T111078,1028,0.5112,p2@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
459,T058380,1018,0.5067,p1@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
460,T047587,1017,0.5062,p9@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
461,T013755,1015,0.5057,p1@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
462,T145771,1010,0.5035,p50@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
463,T070983,1008,0.5027,p5@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
464,T125286,1008,0.5015,p2@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
465,T049934,989,0.4925,p1@ERN2,e:10595,h:16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
466,T013759,987,0.4913,p20@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
467,T154953,979,0.4873,p1@ELOVL7,e:79993,h:26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
468,T078160,972,0.4843,p1@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
469,T156163,967,0.4818,p5@DHFR,e:1719,h:2861,,DHFR,"dihydrofolate reductase","gene with protein product"
470,T169026,967,0.4811,p2@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
471,T019020,965,0.4806,p6@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
472,T139154,962,0.4791,p8@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
473,T140069,960,0.4786,p4@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
474,T013348,955,0.4747,p2@SLC22A18,e:5002,h:10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
475,T049417,953,0.4744,p7@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
476,T039458,950,0.4736,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
477,T196170,950,0.4731,p2@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
478,T180176,950,0.4729,p3@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
479,T037280,949,0.4721,p3@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
480,T152675,949,0.4719,p2@FGFR4,e:2264,h:3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
481,T006072,947,0.4709,p2@C10orf108,e:414235,h:30724,Q5VXK3,PRR26,"proline rich 26",unknown
482,T006794,942,0.4696,p4@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
483,T061174,941,0.4696,p7@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
484,T034776,945,0.4694,p1@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
485,T049411,933,0.4653,p2@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
486,T170018,930,0.4638,p4@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
487,T026868,929,0.4633,p5@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
488,T010536,931,0.4630,p6@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
489,T126695,928,0.4628,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
490,T023533,931,0.4627,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
491,T001940,929,0.4626,p10@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
492,T013916,929,0.4615,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
493,T150494,927,0.4607,p13@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
494,T011652,922,0.4603,p11@ARHGAP32,e:9743,h:17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
495,T049369,924,0.4597,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
496,T108740,913,0.4547,p18@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
497,T198533,906,0.4512,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
498,T138635,905,0.4507,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
499,T008976,900,0.4491,p1@MMP27,e:64066,h:14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
500,T019055,900,0.4478,p23@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
501,T045842,895,0.4453,p2@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
502,T058343,892,0.4444,p1@KRTAP1-3,e:81850,h:16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
503,T058368,892,0.4438,p1@KRTAP17-1,e:83902,h:18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
504,T178087,889,0.4429,p1@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
505,T143820,888,0.4427,p7@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
506,T173162,889,0.4425,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
507,T013721,878,0.4377,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
508,T194361,874,0.4363,p5@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
509,T129484,877,0.4359,p1@A4GNT,e:51146,h:17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
510,T013917,868,0.4318,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
511,T196599,866,0.4308,p3@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
512,T189976,862,0.4286,p2@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
513,T177328,858,0.4279,p7@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
514,T049416,852,0.4235,p9@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
515,T104502,849,0.4232,p1@KRTAP19-5,e:337972,h:18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
516,T057893,845,0.4204,p1@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
517,T088590,842,0.4193,p4@CTSE,e:1510,h:2530,,CTSE,"cathepsin E","gene with protein product"
518,T189771,842,0.4191,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
519,T170035,835,0.4160,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
520,T174895,835,0.4152,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
521,T013261,834,0.4151,p4@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
522,T128988,834,0.4149,p7@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
523,T071779,831,0.4138,p2@ADAT3,e:113179,h:25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
524,T073874,829,0.4133,p1@LGALS4,e:3960,h:6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
525,T025772,828,0.4124,p5@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
526,T058534,823,0.4101,p7@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
527,T177769,821,0.4087,p1@SEMA3E,e:9723,h:10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
528,T170016,816,0.4070,p6@MET,e:4233,h:7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
529,T134453,818,0.4070,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
530,T125153,816,0.4068,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
531,T037415,814,0.4060,p10@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
532,T078159,811,0.4035,p4@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
533,T060302,806,0.4018,p55@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
534,T083750,802,0.3998,p4@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
535,T014254,801,0.3989,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
536,T001098,799,0.3981,p3@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
537,T170030,794,0.3944,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
538,T196601,793,0.3943,p1@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
539,T057529,784,0.3902,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
540,T045955,782,0.3896,p2@PAQR5,e:54852,h:29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
541,T002962,782,0.3892,p4@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
542,T167937,771,0.3845,p1@DBIP1,,h:2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
543,T120352,769,0.3839,p1@UGT1A6,e:54578,h:12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
544,T154585,770,0.3829,p8@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
545,T052439,768,0.3825,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
546,T104493,760,0.3783,p1@KRTAP26-1,e:388818,h:33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
547,T060563,754,0.3751,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
548,T049415,754,0.3746,p6@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
549,T061857,748,0.3731,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
550,T111371,747,0.3716,p3@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
551,T013258,742,0.3708,p3@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
552,T133415,743,0.3695,p1@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
553,T168820,740,0.3689,p2@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
554,T117109,742,0.3688,p26@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
555,T135873,739,0.3680,p1@HYAL1,e:3373,h:5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
556,T093091,739,0.3678,p15@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
557,T082780,739,0.3675,p2@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
558,T078871,731,0.3644,p2@CRB3,e:92359,h:20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
559,T113116,730,0.3643,p1@ORC4,e:5000,h:8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
560,T020143,725,0.3614,p4@C12orf48,e:55010,h:26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
561,T175828,725,0.3611,p3@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
562,T067454,725,0.3603,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
563,T174040,721,0.3598,p1@C7orf46,e:340277,h:27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
564,T157457,720,0.3589,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
565,T063059,719,0.3584,p8@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
566,T023704,715,0.3563,p3@PIK3C2G,e:5288,h:8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
567,T058353,712,0.3541,p1@KRTAP4-12,e:83755,h:16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
568,T138668,709,0.3538,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
569,T018611,709,0.3531,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
570,T082778,709,0.3520,p5@S100A4,e:6275,h:10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
571,T051189,704,0.3511,p3@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
572,T175554,702,0.3498,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
573,T023541,702,0.3489,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
574,T148774,702,0.3487,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
575,T054376,697,0.3469,p5@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
576,T078606,693,0.3449,p1@FUT6,e:2528,h:4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
577,T129468,691,0.3443,p7@CLDN18,e:51208,h:2039,,CLDN18,"claudin 18","gene with protein product"
578,T194486,690,0.3431,p7@NAA35,e:60560,h:24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
579,T057402,686,0.3413,p4@CCL15,e:6359,h:10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
580,T192153,683,0.3401,p3@MLLT3,e:4300,h:7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
581,T008571,685,0.3400,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
582,T112612,682,0.3395,p3@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
583,T155346,681,0.3380,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
584,T116372,679,0.3371,p9@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
585,T047589,675,0.3367,p22@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
586,T022710,675,0.3357,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
587,T177767,675,0.3357,p4@SEMA3E,e:9723,h:10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
588,T108739,674,0.3352,p13@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
589,T170732,666,0.3315,p3@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
590,T121177,665,0.3312,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
591,T058358,660,0.3290,p1@KRTAP4-2,e:85291,h:18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
592,T100136,658,0.3270,p1@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
593,T103194,656,0.3265,p7@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
594,T116369,655,0.3259,p6@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
595,T192808,651,0.3239,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
596,T054085,648,0.3221,p2@CCDC78,e:124093,h:14153,,CCDC78,"coiled-coil domain containing 78","gene with protein product"
597,T161212,647,0.3219,p4@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
598,T120350,646,0.3214,p4@UGT1A6,e:54578,h:12538,C9JMY5,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
599,T114645,643,0.3210,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
600,T013722,641,0.3184,p3@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
601,T154952,640,0.3181,p3@ELOVL7,e:79993,h:26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
602,T168969,638,0.3173,p2@CLDN15,e:24146,h:2036,P56746,CLDN15,"claudin 15","gene with protein product"
603,T135303,635,0.3167,p4@SCAP,e:22937,h:30634,F8WDQ1,SCAP,"SREBF chaperone","gene with protein product"
604,T157458,623,0.3098,p4@RTN4IP1,e:84816,h:18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
605,T050519,620,0.3088,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
