Hs-PIGS,2000,1000,T056639-PIGS,"p1@PIGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T053206,172,0.0858,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1404,T106897,172,0.0856,p4@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1405,T186954,171,0.0852,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
1406,T077887,171,0.0852,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1407,T135940,170,0.0845,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1408,T081814,170,0.0845,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1409,T044574,169,0.0843,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1410,T093297,169,0.0842,p20@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1411,T100461,169,0.0842,p7@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1412,T107081,169,0.0841,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1413,T198421,169,0.0841,p1@EMD,e:2010,h:3331,F8WEQ1,EMD,emerin,"gene with protein product"
1414,T032219,169,0.0840,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1415,T039069,167,0.0832,p3@KIAA0586,e:9786,h:19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
1416,T019728,167,0.0831,p1@ZNF143,e:7702,h:12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1417,T092436,166,0.0828,p20@CLIC4,e:25932,h:13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1418,T116244,166,0.0827,p3@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1419,T055228,166,0.0826,p1@FANCA,e:2175,h:3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
1420,T196464,164,0.0818,p1@ALG13,e:79868,h:30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1421,T078473,164,0.0817,p1@LONP1,e:9361,h:9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1422,T043683,163,0.0813,p1@CDAN1,e:146059,h:1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
1423,T093570,163,0.0810,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1424,T060377,161,0.0802,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1425,T098162,161,0.0802,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1426,T027920,161,0.0800,p9@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1427,T100469,160,0.0798,p4@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1428,T097296,160,0.0796,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1429,T177879,159,0.0792,p1@DMTF1,e:9988,h:14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1430,T022792,159,0.0791,p2@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1431,T113909,158,0.0788,p2@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1432,T148822,158,0.0787,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1433,T092601,158,0.0786,p3@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1434,T111583,157,0.0783,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1435,T176047,157,0.0781,p1@HUS1,e:3364,h:5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1436,T059031,157,0.0781,p5@SOST,e:50964,h:13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
1437,T153013,157,0.0781,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1438,T196912,157,0.0781,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1439,T084639,156,0.0778,p2@FBLIM1,e:54751,h:24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1440,T097509,156,0.0778,p1@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1441,T072881,156,0.0776,p3@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
1442,T065191,155,0.0773,p2@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
1443,T080111,154,0.0768,p1@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1444,T106768,154,0.0766,p2@LZTR1,e:8216,h:6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1445,T132356,153,0.0763,p5@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1446,T024290,153,0.0762,p1@FGFR1OP2,e:26127,h:23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1447,T192084,152,0.0758,p1@RPS6,e:6194,h:10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
1448,T099614,151,0.0753,p1@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1449,T055193,151,0.0752,p1@CDK10,e:8558,h:1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1450,T073280,151,0.0752,p2@C19orf29,e:58509,h:29938,,CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
1451,T170747,151,0.0750,p20@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1452,T152720,151,0.0749,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1453,T163316,150,0.0749,p4@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1454,T191062,150,0.0748,p7@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1455,T177039,149,0.0744,p3@ABHD11,e:83451,h:16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1456,T103120,149,0.0743,p5@LRRN4,e:164312,h:16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1457,T060339,149,0.0742,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1458,T190005,149,0.0742,p2@C9orf16,e:79095,h:17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1459,T083585,149,0.0741,p1@C1orf85,e:112770,h:29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1460,T121893,148,0.0739,p5@PPP1CB,e:5500,h:9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1461,T099855,148,0.0738,p1@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1462,T067441,148,0.0738,p1@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1463,T199986,147,0.0732,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
1464,T012812,147,0.0732,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1465,T183434,147,0.0731,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1466,T016372,146,0.0728,p3@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1467,T141194,145,0.0723,p2@ETFDH,e:2110,h:3483,"D6RJF8,Q16134",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1468,T116246,145,0.0721,p1@ZC3H15,e:55854,h:29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1469,T050550,144,0.0718,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1470,T168340,144,0.0717,p3@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
1471,T016349,144,0.0717,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1472,T061550,144,0.0716,p3@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1473,T083302,143,0.0714,p3@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1474,T117777,143,0.0713,p2@CREB1,e:1385,h:2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1475,T032202,143,0.0710,p1@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1476,T058894,142,0.0708,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1477,T022472,141,0.0703,p2@SETD8,e:387893,h:29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
1478,T060341,140,0.0697,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1479,T150369,140,0.0697,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1480,T012368,140,0.0697,p13@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
1481,T058847,139,0.0691,p1@VPS25,e:84313,h:28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1482,T027896,138,0.0689,p14@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1483,T087289,136,0.0678,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
1484,T185268,136,0.0678,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
1485,T200555,136,0.0677,p1@UQCRBP1,e:442454,h:12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
1486,T037625,135,0.0674,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1487,T079326,135,0.0673,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1488,T197352,135,0.0673,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1489,T074409,134,0.0668,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1490,T081169,134,0.0668,p6@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1491,T106577,134,0.0667,p1@UFD1L,e:7353,h:12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1492,T131949,133,0.0661,p7@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1493,T191303,132,0.0658,p1@SEC16A,e:9919,h:29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1494,T012867,132,0.0656,p2@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1495,T024842,131,0.0653,p2@C12orf40,e:283461,h:26846,,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
1496,T190313,131,0.0651,p7@METTL11A,e:28989,h:23373,,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1497,T174698,130,0.0649,p2@PLEKHA8,e:84725,h:30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1498,T014466,130,0.0648,p10@CREB3L1,e:90993,h:18856,E9PK33,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1499,T076981,130,0.0647,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1500,T164299,130,0.0647,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1501,T038762,130,0.0646,p1@CGRRF1,e:10668,h:15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1502,T198487,129,0.0641,p1@LAGE3,e:8270,h:26058,B0S8I7,LAGE3,"L antigen family member 3","gene with protein product"
1503,T062691,129,0.0641,p1@PHF23,e:79142,h:28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1504,T152997,128,0.0639,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1505,T013002,128,0.0637,p2@TH,e:7054,h:11782,,TH,"tyrosine hydroxylase","gene with protein product"
1506,T189865,128,0.0636,p12@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1507,T013287,127,0.0634,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1508,T017242,127,0.0633,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1509,T071183,127,0.0632,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1510,T075170,127,0.0632,p1@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1511,T038734,127,0.0632,p5@BMP4,e:652,h:1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
1512,T012819,127,0.0631,p15@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1513,T183435,126,0.0628,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1514,T200165,126,0.0627,p1@PRAF2,e:11230,h:28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
1515,T182383,126,0.0627,p1@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1516,T104617,126,0.0627,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1517,T130369,125,0.0623,p1@EIF2A,e:83939,h:3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1518,T198495,125,0.0623,p2@SLC10A3,e:8273,h:22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1519,T148069,125,0.0622,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1520,T198435,124,0.0618,p6@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1521,T139186,124,0.0617,p3@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1522,T132297,124,0.0617,p1@PARL,e:55486,h:18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1523,T135723,122,0.0608,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1524,T010540,122,0.0608,p1@SLC37A4,e:2542,h:4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1525,T067417,122,0.0607,p1@HDHD2,e:84064,h:25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1526,T135409,121,0.0603,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1527,T060451,121,0.0603,p1@XYLT2,e:64132,h:15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
1528,T046889,121,0.0603,p4@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1529,T063071,121,0.0603,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1530,T002901,121,0.0602,p1@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1531,T196913,120,0.0599,p5@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1532,T049680,120,0.0598,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1533,T011335,120,0.0598,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1534,T058736,120,0.0598,p12@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1535,T035630,120,0.0598,p3@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1536,T035429,120,0.0597,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
1537,T012776,119,0.0594,p34@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1538,T106746,119,0.0593,p3@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1539,T100678,118,0.0588,p1@MAVS,e:57506,h:29233,"F5H6C8,Q7Z434",MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1540,T174651,118,0.0588,p4@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1541,T199228,118,0.0587,p1@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1542,T109421,117,0.0583,p25@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1543,T117728,117,0.0583,p6@KLF7,e:8609,h:6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
1544,T078843,117,0.0582,p3@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1545,T020867,117,0.0582,p1@ERC1,e:23085,h:17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1546,T156844,117,0.0582,p5@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1547,T012857,116,0.0579,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1548,T014360,116,0.0579,p2@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1549,T170600,116,0.0578,p5@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1550,T111726,116,0.0577,p3@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1551,T125076,115,0.0572,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
1552,T090614,114,0.0568,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1553,T013524,114,0.0568,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1554,T176579,114,0.0568,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1555,T112178,113,0.0563,p3@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1556,T006451,113,0.0562,p1@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
1557,T033492,112,0.0557,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
1558,T011406,112,0.0556,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1559,T055762,111,0.0554,p1@NCOR1,e:9611,h:7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1560,T182311,111,0.0553,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1561,T006831,110,0.0549,p1@FUT11,e:170384,h:19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1562,T060422,110,0.0547,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1563,T048994,110,0.0547,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1564,T135337,109,0.0543,p1@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1565,T085744,109,0.0543,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1566,T070546,109,0.0543,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1567,T008073,109,0.0543,p2@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
1568,T044575,109,0.0543,p2@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1569,T073843,108,0.0538,p1@ACTN4,e:81,h:166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1570,T174021,108,0.0538,p2@SNX8,e:29886,h:14972,Q9Y5X2,SNX8,"sorting nexin 8","gene with protein product"
1571,T064239,108,0.0538,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1572,T128503,108,0.0536,p1@SLC41A3,e:54946,h:31046,"D6RJC0,D6R9M9,D6RDB0,D6RC02",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1573,T166004,107,0.0533,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1574,T166086,107,0.0533,p1@MRPS18A,e:55168,h:14515,"Q5QPA4,Q9NVS2,Q5QPA5",MRPS18A,"mitochondrial ribosomal protein S18A","gene with protein product"
1575,T033068,107,0.0533,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1576,T132382,107,0.0532,p3@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1577,T104214,106,0.0528,p2@GABPA,e:2551,h:4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1578,T072317,106,0.0528,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1579,T101317,106,0.0528,p1@DNTTIP1,e:116092,h:16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1580,T168626,106,0.0527,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1581,T071036,106,0.0527,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
1582,T190209,106,0.0526,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
1583,T164097,104,0.0518,p1@C6orf47,e:57827,h:19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
1584,T043542,104,0.0518,p2@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1585,T200369,104,0.0517,p1@KDM5C,e:8242,h:11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
1586,T017134,103,0.0514,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1587,T012779,103,0.0513,p3@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1588,T160108,103,0.0512,p1@FUCA2,e:2519,h:4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1589,T033880,103,0.0511,p5@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1590,T028740,102,0.0509,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1591,T068737,102,0.0509,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
1592,T057977,102,0.0508,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1593,T024968,102,0.0508,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
