Hs-CNTRL,2000,1000,T189174-CNTRL,"p3@CNTRL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
967,T014451,274,0.1366,p4@PHF21A,e:51317,h:24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
968,T087966,274,0.1365,p6@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
969,T020978,272,0.1356,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
970,T097855,269,0.1341,p1@GFI1,e:2672,h:4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
971,T164691,269,0.1340,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
972,T053756,267,0.1328,p5@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
973,T006531,265,0.1323,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
974,T025212,265,0.1319,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
975,T192554,263,0.1309,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
976,T133499,260,0.1297,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
977,T024153,260,0.1295,p11@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
978,T180904,259,0.1289,p8@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
979,T085921,256,0.1275,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
980,T021536,255,0.1271,p12@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
981,T029818,256,0.1271,p4@AICDA,e:57379,h:13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
982,T104729,254,0.1266,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
983,T043049,254,0.1265,p4@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
984,T111018,254,0.1262,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
985,T109795,252,0.1256,p1@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
986,T055796,251,0.1252,p4@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
987,T200154,251,0.1249,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
988,T033645,251,0.1249,p1@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
989,T180379,248,0.1238,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
990,T042076,248,0.1237,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
991,T062478,248,0.1236,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
992,T073070,247,0.1231,p4@FXYD5,e:53827,h:4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
993,T013701,245,0.1221,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
994,T129761,245,0.1221,p1@TFDP2,e:7029,h:11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
995,T041550,245,0.1221,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
996,T038700,245,0.1221,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
997,T067644,243,0.1209,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
998,T081814,242,0.1207,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
999,T100618,242,0.1205,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1000,T124308,241,0.1201,p3@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
1001,T036254,240,0.1194,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1002,T078511,239,0.1193,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1003,T126074,239,0.1190,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1004,T133784,239,0.1188,p7@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1005,T141842,239,0.1187,p8@HMGB2,e:3148,h:5000,,HMGB2,"high mobility group box 2","gene with protein product"
1006,T102338,237,0.1178,p12@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1007,T098559,236,0.1177,p5@NSFL1C,e:55968,h:15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1008,T197214,235,0.1171,p11@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1009,T041646,234,0.1167,p14@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1010,T129488,233,0.1160,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1011,T094748,233,0.1159,p28@RNF220,e:55182,h:25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1012,T023978,232,0.1156,p2@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1013,T170123,231,0.1152,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1014,T187314,231,0.1149,p6@C8orf38,e:137682,h:28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1015,T192052,230,0.1144,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1016,T188599,229,0.1142,p4@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1017,T107901,229,0.1141,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1018,T178211,228,0.1139,p11@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1019,T092054,227,0.1132,p19@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1020,T000470,226,0.1125,p2@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1021,T127373,225,0.1122,p1@GCET2,e:257144,h:20253,"C9JD17,F2Z3F7,C9JUG6,C9IY73,C9JY41,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
1022,T131048,222,0.1103,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1023,T165181,221,0.1100,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1024,T167553,220,0.1097,p5@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1025,T034340,220,0.1095,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1026,T168334,216,0.1077,p3@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1027,T154981,216,0.1074,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
1028,T026784,215,0.1072,p1@NCKAP1L,e:3071,h:4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1029,T100405,215,0.1070,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
1030,T065111,213,0.1061,p6@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1031,T172931,212,0.1056,p2@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
1032,T038153,212,0.1056,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1033,T130413,211,0.1052,p6@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1034,T131360,211,0.1050,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1035,T012847,209,0.1040,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1036,T179794,208,0.1038,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1037,T135607,208,0.1036,p1@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
1038,T151510,208,0.1034,p1@IL12B,e:3593,h:5970,P29460,IL12B,"interleukin 12B","gene with protein product"
1039,T043883,206,0.1027,p5@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1040,T196714,206,0.1026,p4@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1041,T112514,206,0.1026,p6@DARS,e:1615,h:2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1042,T129663,206,0.1024,p2@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1043,T100452,206,0.1024,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1044,T033697,205,0.1021,p2@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1045,T024150,205,0.1020,p9@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1046,T180362,204,0.1017,p2@WDR67,e:93594,h:30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1047,T022940,204,0.1017,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1048,T129733,203,0.1014,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
1049,T128136,203,0.1009,p6@CD86,e:942,h:1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
1050,T097449,201,0.0997,p13@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1051,T030479,200,0.0996,p1@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1052,T200182,199,0.0994,p4@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1053,T045120,199,0.0991,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1054,T174182,198,0.0987,p7@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1055,T099542,197,0.0982,p5@TPX2,e:22974,h:1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1056,T101422,195,0.0971,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1057,T093948,193,0.0961,p12@SH3D21,e:79729,h:26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1058,T030802,192,0.0958,p4@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1059,T184985,192,0.0958,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1060,T143747,190,0.0948,p1@N4BP2,e:55728,h:29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
1061,T063562,190,0.0948,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1062,T002993,189,0.0942,p3@FAM188A,e:80013,h:23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1063,T175987,189,0.0941,p15@TNS3,e:64759,h:21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1064,T013688,189,0.0940,p2@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1065,T022709,188,0.0935,p3@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1066,T063626,187,0.0930,p4@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1067,T038879,185,0.0922,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1068,T016241,185,0.0920,p6@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1069,T013068,184,0.0918,p3@SVIP,e:258010,h:25238,,SVIP,"small VCP interacting protein","gene with protein product"
1070,T073835,184,0.0917,p2@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1071,T090816,183,0.0911,p1@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
1072,T080799,182,0.0909,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1073,T097931,182,0.0907,p1@CCDC18,e:343099,h:30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1074,T040376,181,0.0902,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1075,T142171,180,0.0896,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1076,T122572,179,0.0891,p2@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1077,T076395,178,0.0887,p1@UHRF1,e:29128,h:12556,"Q96T88,B5ME40,A0JBR2",UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1078,T011644,178,0.0886,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
1079,T150963,177,0.0880,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1080,T046579,176,0.0878,p3@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1081,T048745,176,0.0876,p1@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1082,T094093,175,0.0872,p1@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1083,T078578,175,0.0872,p1@ZNF154,e:7710,h:12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1084,T117258,173,0.0860,p28@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1085,T045832,172,0.0858,p13@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1086,T057918,172,0.0854,p1@IKZF3,e:22806,h:13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1087,T109267,171,0.0853,p1@MEI1,e:150365,h:28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1088,T196102,171,0.0851,p4@TMSB15B,,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1089,T038709,170,0.0847,p1@DDHD1,e:80821,h:19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1090,T035549,169,0.0840,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1091,T025553,168,0.0837,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1092,T039063,168,0.0834,p7@KIAA0586,e:9786,h:19960,Q9BVV6,KIAA0586,KIAA0586,"gene with protein product"
1093,T074593,167,0.0831,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1094,T085853,167,0.0830,p8@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1095,T200376,166,0.0828,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1096,T138182,166,0.0826,p2@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1097,T132392,165,0.0821,p6@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1098,T027828,163,0.0813,p1@TMEM5,e:10329,h:13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1099,T115298,163,0.0811,p1@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1100,T182349,162,0.0808,p1@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1101,T100390,162,0.0808,p5@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1102,T155975,162,0.0806,p10@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1103,T039001,161,0.0802,p23@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1104,T014794,161,0.0799,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
1105,T084521,160,0.0798,p1@SLAMF6,e:114836,h:21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1106,T141000,160,0.0797,p6@FAM200B,e:285550,h:27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1107,T000367,161,0.0796,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1108,T012252,159,0.0793,p4@NUCB2,e:4925,h:8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
1109,T009340,159,0.0793,p1@CUL5,e:8065,h:2556,E9PP19,CUL5,"cullin 5","gene with protein product"
1110,T053486,159,0.0792,p1@WDR90,e:197335,h:26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
1111,T153245,159,0.0791,p7@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1112,T120279,157,0.0781,p2@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1113,T201615,157,0.0780,p1@RN5-8S6,,h:41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
1114,T073834,156,0.0777,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1115,T095426,155,0.0773,p6@GLIS1,e:148979,h:29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
1116,T098004,152,0.0757,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1117,T160183,152,0.0756,p5@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1118,T167863,151,0.0753,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1119,T086040,151,0.0752,p12@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1120,T184025,149,0.0744,p2@KIF13B,e:23303,h:14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
1121,T114885,147,0.0732,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
1122,T094929,146,0.0727,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1123,T067648,144,0.0717,p1@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1124,T076505,144,0.0717,p3@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1125,T064525,143,0.0713,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1126,T145291,143,0.0711,p2@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1127,T023103,142,0.0708,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1128,T027633,142,0.0707,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1129,T022429,141,0.0701,p1@MPHOSPH9,e:10198,h:7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
1130,T012255,141,0.0701,p3@NUCB2,e:4925,h:8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
1131,T096056,141,0.0700,p3@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1132,T010233,140,0.0698,p17@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1133,T107107,139,0.0693,p1@SPECC1L,e:23384,h:29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1134,T128085,139,0.0692,p2@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1135,T146406,138,0.0689,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
1136,T156971,137,0.0683,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1137,T143568,137,0.0683,p4@TBC1D1,e:23216,h:11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1138,T093047,136,0.0678,p1@EYA3,e:2140,h:3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1139,T073899,135,0.0674,p1@RINL,e:126432,h:24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
1140,T171702,135,0.0673,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1141,T013410,135,0.0672,p1@C11orf46,e:120534,h:26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1142,T067340,135,0.0671,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1143,T163190,134,0.0668,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1144,T100030,134,0.0667,p5@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1145,T078763,134,0.0667,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1146,T179294,133,0.0663,p2@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1147,T085931,133,0.0662,p1@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
1148,T137317,132,0.0658,p15@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1149,T012694,132,0.0658,p4@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1150,T156381,132,0.0658,p4@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1151,T185236,132,0.0657,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1152,T108275,132,0.0656,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
1153,T096049,131,0.0653,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1154,T100071,130,0.0648,p4@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1155,T050895,130,0.0646,p3@ITGAL,e:3683,h:6148,B4DQ77,ITGAL,"integrin subunit alpha L","gene with protein product"
1156,T175163,129,0.0643,p34@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1157,T017696,129,0.0641,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1158,T088342,129,0.0641,p3@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1159,T084604,128,0.0638,p9@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1160,T144826,128,0.0638,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
