Hs-HYOU1,2000,1000,T010557-HYOU1,"p3@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1178,T016772,283,0.1409,p1@DPF2,e:5977,h:9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1179,T170255,282,0.1406,p11@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1180,T135233,282,0.1406,p1@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1181,T147225,282,0.1404,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1182,T077627,282,0.1401,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1183,T095883,280,0.1397,p4@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1184,T178873,278,0.1381,p1@CYP3A43,e:64816,h:17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
1185,T195979,277,0.1379,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1186,T092848,276,0.1375,p2@C1orf172,e:126695,h:26624,Q68D65,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1187,T053020,275,0.1372,p1@E2F4,e:1874,h:3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
1188,T149391,275,0.1371,p4@SLC23A1,e:9963,h:10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1189,T016638,275,0.1367,p10@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
1190,T017876,274,0.1365,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1191,T079666,273,0.1360,p8@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1192,T036354,273,0.1359,p2@RNASE2,"e:643332,e:6036",h:10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
1193,T044868,273,0.1358,p2@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1194,T020927,273,0.1357,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1195,T096174,271,0.1352,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1196,T063834,271,0.1350,p16@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1197,T068026,269,0.1340,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1198,T193253,267,0.1330,p3@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1199,T122198,267,0.1330,p1@SLC30A6,e:55676,h:19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1200,T057515,267,0.1328,p4@CTNS,e:1497,h:2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1201,T027057,265,0.1322,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1202,T015606,265,0.1322,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1203,T056752,265,0.1320,p21@SEZ6,e:124925,h:15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
1204,T001651,265,0.1320,p8@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1205,T099537,265,0.1320,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1206,T059769,265,0.1319,p7@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1207,T140079,265,0.1318,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1208,T172748,264,0.1317,p1@ABCF2,e:10061,h:71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
1209,T066467,264,0.1317,p4@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1210,T150631,264,0.1315,p3@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1211,T050398,264,0.1315,p8@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1212,T013941,264,0.1315,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1213,T111591,264,0.1312,p6@INSIG2,e:51141,h:20452,,INSIG2,"insulin induced gene 2","gene with protein product"
1214,T151245,263,0.1310,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1215,T036385,263,0.1308,p10@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1216,T050273,263,0.1307,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1217,T057890,261,0.1299,p4@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1218,T177950,259,0.1290,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1219,T168575,258,0.1286,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1220,T178070,258,0.1282,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1221,T132346,258,0.1278,p1@ABCF3,e:55324,h:72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1222,T070958,256,0.1275,p3@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1223,T053425,255,0.1271,p4@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1224,T110144,254,0.1267,p2@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1225,T053225,253,0.1259,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1226,T192001,252,0.1257,p4@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1227,T060591,252,0.1253,p7@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1228,T097305,252,0.1252,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1229,T012725,251,0.1249,p2@NAV2,e:89797,h:15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1230,T110895,251,0.1248,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1231,T127441,249,0.1243,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1232,T168599,249,0.1242,p1@USP45,e:85015,h:20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1233,T124073,248,0.1238,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1234,T195933,247,0.1231,p1@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1235,T105545,247,0.1230,p2@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1236,T074311,246,0.1226,p4@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1237,T110023,245,0.1219,p7@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1238,T187291,245,0.1218,p4@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1239,T079437,244,0.1215,p1@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1240,T056840,243,0.1210,p3@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1241,T085110,241,0.1201,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
1242,T049372,241,0.1200,p1@NPRL3,e:8131,h:14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1243,T080392,240,0.1197,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1244,T040242,240,0.1195,p2@ZFYVE1,e:53349,h:13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1245,T177891,238,0.1186,p3@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1246,T057010,237,0.1177,p6@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1247,T190979,237,0.1177,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1248,T111694,236,0.1175,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
1249,T075585,236,0.1174,p1@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1250,T057782,235,0.1171,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1251,T058331,234,0.1167,p6@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
1252,T086599,234,0.1165,p4@RGL1,e:23179,h:30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1253,T198913,233,0.1164,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1254,T007721,233,0.1162,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1255,T198527,233,0.1159,p1@GAB3,e:139716,h:17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1256,T163608,232,0.1157,p1@C6orf136,e:221545,h:21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1257,T025556,231,0.1154,p12@PRKAG1,e:5571,h:9385,,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1258,T112466,232,0.1153,p1@R3HDM1,e:23518,h:9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
1259,T172365,228,0.1137,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1260,T073945,227,0.1131,p2@NCCRP1,e:342897,h:33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
1261,T177758,227,0.1129,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
1262,T076837,226,0.1128,p2@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1263,T140637,226,0.1127,p1@FHDC1,e:85462,h:29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
1264,T199534,226,0.1124,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1265,T077862,225,0.1122,p1@PRPF31,e:26121,h:15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
1266,T014978,224,0.1113,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1267,T035429,223,0.1112,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
1268,T138282,223,0.1110,p2@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1269,T011330,223,0.1110,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1270,T134262,223,0.1109,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1271,T062770,223,0.1108,p1@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1272,T053504,223,0.1108,p1@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1273,T164858,222,0.1107,p3@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1274,T168580,222,0.1106,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1275,T050263,221,0.1100,p5@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1276,T140989,219,0.1091,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1277,T008371,218,0.1087,p2@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1278,T009996,217,0.1077,p17@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1279,T028193,216,0.1077,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
1280,T079642,216,0.1076,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1281,T188408,216,0.1073,p2@C9orf152,e:401546,h:31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1282,T038878,216,0.1071,p8@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1283,T182750,214,0.1068,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1284,T123091,214,0.1065,p6@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1285,T021942,211,0.1050,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1286,T143199,210,0.1048,p4@RBPJ,e:3516,h:5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1287,T201770,210,0.1046,p3@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1288,T038033,210,0.1045,p6@NKX2-1,e:7080,h:11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1289,T095632,210,0.1045,p1@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1290,T100699,210,0.1043,p10@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1291,T081347,209,0.1042,p14@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1292,T055971,209,0.1042,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1293,T001319,209,0.1037,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1294,T091704,208,0.1036,p5@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1295,T200037,208,0.1035,p6@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1296,T187521,208,0.1033,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1297,T110102,207,0.1032,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1298,T176304,207,0.1031,p3@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1299,T114908,206,0.1028,p8@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1300,T123525,206,0.1027,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1301,T070569,205,0.1021,p1@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1302,T127457,204,0.1014,p12@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1303,T056494,204,0.1014,p1@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1304,T074987,204,0.1013,p2@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1305,T094530,203,0.1012,p1@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1306,T065507,202,0.1008,p4@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1307,T085565,201,0.1002,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1308,T150115,201,0.1001,p2@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1309,T079640,198,0.0988,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1310,T169547,198,0.0986,p12@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1311,T170549,198,0.0985,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1312,T058775,196,0.0977,p14@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1313,T045031,196,0.0976,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1314,T074681,195,0.0973,p1@CEACAM5,e:1048,h:1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1315,T155724,196,0.0973,p1@POLK,e:51426,h:9183,,POLK,"DNA polymerase kappa","gene with protein product"
1316,T190895,195,0.0972,p4@SURF4,e:6836,h:11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
1317,T174165,195,0.0972,p4@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
1318,T164721,195,0.0971,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1319,T082557,194,0.0966,p2@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
1320,T078940,194,0.0966,p4@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1321,T037222,193,0.0961,p1@ZFHX2,e:85446,h:20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
1322,T084669,191,0.0951,p2@USF1,e:7391,h:12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1323,T152816,191,0.0950,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1324,T163015,190,0.0948,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1325,T117910,191,0.0948,p20@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1326,T092598,190,0.0946,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
1327,T161276,190,0.0944,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
1328,T096567,190,0.0944,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1329,T000762,189,0.0943,p3@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1330,T171702,189,0.0942,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1331,T110943,189,0.0941,p2@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1332,T181922,188,0.0938,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1333,T034947,188,0.0935,p5@SLC15A1,e:6564,h:10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1334,T051099,187,0.0931,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1335,T050685,187,0.0930,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1336,T094333,187,0.0930,p8@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1337,T147226,186,0.0927,p45@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1338,T012437,186,0.0926,p4@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1339,T056835,185,0.0922,p3@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1340,T026934,185,0.0921,p2@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1341,T159556,185,0.0921,p3@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1342,T056686,185,0.0920,p12@RAB34,e:83871,h:16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1343,T198023,184,0.0918,p1@MTMR1,e:8776,h:7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
1344,T056711,184,0.0917,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1345,T021964,183,0.0912,p2@RNF10,e:9921,h:10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
1346,T036977,183,0.0910,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1347,T167453,183,0.0910,p3@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1348,T166408,182,0.0907,p1@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1349,T026493,181,0.0900,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1350,T039988,180,0.0897,p4@ACTN1,e:87,h:163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
1351,T016743,180,0.0897,p1@ARFIP2,e:23647,h:17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1352,T136243,180,0.0894,p8@PBRM1,e:55193,h:30064,,PBRM1,"polybromo 1","gene with protein product"
1353,T041604,179,0.0893,p2@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1354,T021679,179,0.0891,p9@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1355,T171519,178,0.0887,p4@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1356,T151407,177,0.0882,p1@LSM11,e:134353,h:30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1357,T077301,177,0.0882,p2@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1358,T016271,176,0.0878,p3@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1359,T084685,176,0.0877,p5@ARHGAP30,e:257106,h:27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1360,T124105,176,0.0876,p3@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1361,T183569,175,0.0872,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1362,T149323,175,0.0872,p4@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1363,T006130,174,0.0869,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1364,T079477,174,0.0868,p2@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1365,T079341,174,0.0866,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1366,T015011,174,0.0865,p1@SSRP1,e:6749,h:11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1367,T058518,173,0.0861,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
1368,T102014,173,0.0859,p2@UBE2V1,e:7335,h:12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1369,T010045,172,0.0857,p2@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1370,T122537,172,0.0856,p4@CDC42EP3,e:10602,h:16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1371,T038166,172,0.0856,p14@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1372,T011253,172,0.0855,p1@C11orf61,e:79684,h:26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1373,T121900,172,0.0855,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1374,T105279,172,0.0855,p2@C21orf88,,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
