Hs-NUTF2,2000,1000,T053192-NUTF2,"p2@NUTF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1680,T060125,125,0.0619,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1681,T185283,124,0.0618,p4@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
1682,T029123,124,0.0618,p6@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1683,T160148,124,0.0618,p1@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1684,T096852,124,0.0617,p1@FUBP1,e:8880,h:4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
1685,T074008,124,0.0617,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1686,T117694,123,0.0612,p1@FASTKD2,e:22868,h:29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
1687,T194942,123,0.0612,p1@ZNF484,e:83744,h:23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
1688,T124968,122,0.0609,p6@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1689,T051136,122,0.0608,p1@BCKDK,e:10295,h:16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
1690,T182256,122,0.0608,p1@PUF60,e:22827,h:17042,"E9PQ56,E9PL19",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1691,T174068,122,0.0607,p4@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1692,T082830,122,0.0607,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1693,T056806,122,0.0605,p1@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
1694,T163802,121,0.0603,p4@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1695,T040143,121,0.0603,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1696,T013411,121,0.0603,p2@C11orf46,e:120534,h:26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1697,T019492,121,0.0602,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1698,T116595,121,0.0601,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1699,T033224,120,0.0598,p2@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1700,T157056,120,0.0598,p7@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1701,T024651,119,0.0592,p5@C12orf35,e:55196,h:25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
1702,T135869,118,0.0588,p1@NAT6,e:24142,h:30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1703,T164928,118,0.0588,p1@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
1704,T124422,118,0.0588,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1705,T093469,118,0.0587,p1@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1706,T094530,118,0.0587,p1@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1707,T078406,118,0.0587,p2@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1708,T016397,117,0.0583,p1@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1709,T024495,117,0.0583,p9@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1710,T155572,116,0.0578,p2@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1711,T176696,116,0.0577,p4@ASL,e:435,h:746,P04424,ASL,"argininosuccinate lyase","gene with protein product"
1712,T034129,115,0.0574,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1713,T043845,115,0.0572,p1@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1714,T006642,114,0.0569,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1715,T026658,114,0.0568,p7@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1716,T144803,114,0.0568,p14@MFSD7,e:84179,h:26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1717,T129776,114,0.0568,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1718,T009583,114,0.0567,p1@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1719,T053754,114,0.0567,p6@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1720,T171561,114,0.0566,p1@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1721,T178846,113,0.0564,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
1722,T059134,113,0.0564,p14@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1723,T084888,113,0.0563,p6@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1724,T164286,113,0.0563,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1725,T122604,113,0.0563,p2@ATL2,e:64225,h:24047,,ATL2,"atlastin GTPase 2","gene with protein product"
1726,T134689,113,0.0562,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1727,T143423,112,0.0559,p2@ZNF141,e:7700,h:12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
1728,T096038,112,0.0558,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
1729,T148050,112,0.0558,p2@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1730,T129558,112,0.0557,p10@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1731,T093898,111,0.0553,p1@ADPRHL2,e:54936,h:21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
1732,T001906,111,0.0552,p4@CAMK1D,e:57118,h:19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1733,T036844,111,0.0552,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1734,T168148,111,0.0552,p1@KIAA1009,e:22832,h:21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
1735,T001936,109,0.0544,p3@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1736,T047932,109,0.0544,p18@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1737,T018715,109,0.0543,p8@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1738,T191631,109,0.0542,p6@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1739,T163535,109,0.0542,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1740,T084929,108,0.0538,p8@DDR2,e:4921,h:2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1741,T139933,108,0.0536,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1742,T058724,108,0.0536,p20@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1743,T178290,107,0.0533,p9@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1744,T192257,107,0.0533,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1745,T095131,106,0.0529,p1@BEND5,e:79656,h:25668,,BEND5,"BEN domain containing 5","gene with protein product"
1746,T125305,106,0.0528,p6@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1747,T168501,106,0.0527,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
1748,T134504,105,0.0523,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1749,T018716,105,0.0523,p24@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1750,T089645,105,0.0523,p9@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
1751,T168900,104,0.0518,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1752,T129873,104,0.0518,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1753,T146611,103,0.0513,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1754,T017935,103,0.0513,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1755,T065404,103,0.0512,p1@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1756,T009349,102,0.0508,p1@NPAT,e:4863,h:7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1757,T097747,102,0.0508,p5@ZNF644,e:84146,h:29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
1758,T187675,102,0.0507,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1759,T154830,102,0.0506,p11@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1760,T100074,101,0.0503,p3@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1761,T048246,101,0.0502,p21@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1762,T178925,101,0.0502,p10@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1763,T153142,101,0.0501,p1@NDUFS6,e:4726,h:7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1764,T103498,100,0.0498,p3@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1765,T017841,100,0.0498,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1766,T164688,100,0.0497,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
1767,T015572,99,0.0494,p1@DDB1,e:1642,h:2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
1768,T184330,99,0.0494,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
1769,T163881,99,0.0494,p3@MICB,e:4277,h:7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1770,T100562,99,0.0494,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1771,T138958,99,0.0494,p2@AP1AR,e:55435,h:28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1772,T018021,99,0.0493,p2@DHCR7,e:1717,h:2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
1773,T059230,99,0.0493,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1774,T069561,98,0.0490,p2@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1775,T157718,98,0.0488,p2@CDC40,e:51362,h:17350,,CDC40,"cell division cycle 40","gene with protein product"
1776,T098956,98,0.0488,p2@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1777,T126648,98,0.0487,p2@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1778,T002231,98,0.0487,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1779,T189899,97,0.0484,p3@AK1,e:203,h:361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
1780,T078560,97,0.0484,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1781,T051075,97,0.0483,p3@SETD1A,e:9739,h:29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
1782,T098839,97,0.0483,p17@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1783,T094421,97,0.0482,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
1784,T134838,97,0.0482,p2@SETMAR,e:6419,h:10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1785,T170115,97,0.0482,p4@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1786,T117095,96,0.0479,p13@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1787,T146287,96,0.0479,p2@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1788,T033247,96,0.0479,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1789,T010146,96,0.0477,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1790,T070267,95,0.0474,p1@GADD45GIP1,e:90480,h:29996,Q8TAE8,GADD45GIP1,"GADD45G interacting protein 1","gene with protein product"
1791,T194701,95,0.0473,p4@SECISBP2,e:79048,h:30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
1792,T094505,94,0.0469,p2@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1793,T058801,94,0.0468,p4@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1794,T016705,94,0.0468,p2@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1795,T039152,93,0.0463,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1796,T017319,93,0.0463,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1797,T108003,93,0.0463,p4@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
1798,T194861,93,0.0463,p4@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1799,T193902,93,0.0463,p3@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1800,T195091,93,0.0462,p1@ZNF169,e:169841,h:12957,"Q14929,Q5SR55",ZNF169,"zinc finger protein 169","gene with protein product"
1801,T121675,92,0.0458,p2@GTF3C2,e:2976,h:4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1802,T017138,92,0.0458,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
1803,T017812,91,0.0454,p5@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1804,T161483,91,0.0453,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
1805,T098955,91,0.0453,p3@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1806,T054189,91,0.0453,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1807,T002184,90,0.0448,p28@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1808,T133851,90,0.0448,p3@NR1D2,e:9975,h:7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1809,T089310,90,0.0448,p3@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
1810,T165796,90,0.0448,p21@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1811,T111962,89,0.0444,p1@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1812,T075231,89,0.0444,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1813,T087884,89,0.0443,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1814,T015932,89,0.0443,p4@MTA2,e:9219,h:7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1815,T093415,88,0.0439,p2@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1816,T037349,88,0.0438,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1817,T061448,88,0.0438,p4@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1818,T083356,88,0.0438,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1819,T076929,88,0.0438,p1@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1820,T191677,88,0.0438,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1821,T129818,88,0.0438,p3@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1822,T079958,88,0.0438,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1823,T061700,87,0.0434,p4@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1824,T027198,87,0.0433,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1825,T117657,86,0.0429,p3@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1826,T081430,86,0.0428,p1@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1827,T051482,85,0.0423,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1828,T192255,85,0.0423,p27@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1829,T100616,85,0.0422,p3@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1830,T173427,85,0.0422,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
1831,T194484,84,0.0419,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1832,T037368,84,0.0418,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1833,T053530,84,0.0418,p1@COG4,e:25839,h:18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
1834,T072902,84,0.0418,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
1835,T014126,84,0.0418,p1@PGAP2,e:27315,h:17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1836,T008522,84,0.0417,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1837,T162832,83,0.0414,p1@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1838,T036984,83,0.0414,p3@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1839,T132668,83,0.0413,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1840,T127126,83,0.0413,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1841,T029241,83,0.0413,p4@OSBPL8,e:114882,h:16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1842,T027329,83,0.0412,p3@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1843,T161725,83,0.0412,p1@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1844,T082396,81,0.0405,p8@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1845,T105033,81,0.0404,p2@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1846,T201670,80,0.0399,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1847,T005430,80,0.0398,p2@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1848,T012176,79,0.0393,p31@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1849,T030478,79,0.0393,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1850,T153862,79,0.0392,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1851,T071954,78,0.0389,p1@ZNF486,e:90649,h:20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1852,T019932,78,0.0389,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1853,T165792,78,0.0389,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
1854,T178292,78,0.0388,p10@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1855,T114897,78,0.0388,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1856,T081598,78,0.0388,p2@PRDM2,e:7799,h:9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1857,T005433,78,0.0388,p3@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1858,T064959,78,0.0387,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1859,T027199,77,0.0384,p1@ATP5B,e:506,h:830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1860,T042854,77,0.0384,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1861,T033500,77,0.0383,p10@ITM2B,e:9445,h:6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1862,T183250,77,0.0383,p6@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1863,T052938,77,0.0383,p3@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1864,T058011,77,0.0383,p2@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1865,T105730,77,0.0382,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1866,T187662,76,0.0379,p3@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1867,T093445,76,0.0379,p2@KPNA6,e:23633,h:6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1868,T032966,76,0.0378,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1869,T164076,76,0.0378,p11@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1870,T009123,76,0.0378,p7@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1871,T201001,75,0.0374,p2@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1872,T174931,75,0.0374,p3@NT5C3,e:51251,h:17820,"Q9H0P0,F8WDR0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1873,T127718,75,0.0373,p2@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1874,T066138,75,0.0372,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1875,T126695,74,0.0369,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1876,T117187,74,0.0369,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1877,T198426,74,0.0368,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1878,T016455,73,0.0364,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1879,T081884,73,0.0364,p3@FMO5,e:2330,h:3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1880,T079655,73,0.0364,p7@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
