Hs-TOMM70A,2000,1000,T126698-TOMM70A,"p2@TOMM70A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1196,T098973,220,0.1093,p2@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1197,T148553,219,0.1093,p4@SLC22A5,e:6584,h:10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1198,T177784,218,0.1086,p3@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1199,T117418,218,0.1085,p7@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1200,T066058,217,0.1083,p1@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1201,T201449,217,0.1082,p2@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1202,T121830,217,0.1080,p1@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1203,T080735,216,0.1077,p1@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1204,T175592,216,0.1075,p1@DBNL,e:28988,h:2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
1205,T088502,213,0.1062,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1206,T060524,213,0.1061,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1207,T067699,213,0.1060,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1208,T187568,211,0.1052,p3@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1209,T189833,210,0.1048,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1210,T200319,210,0.1045,"p2@MAGED4B,p2@MAGED4","e:728239,e:81557","h:22880,h:23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
1211,T146146,209,0.1040,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1212,T013719,208,0.1036,p4@NAT10,e:55226,h:29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
1213,T172422,208,0.1034,p28@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1214,T017033,207,0.1031,p1@KAT5,e:10524,h:5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
1215,T062061,207,0.1031,p1@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1216,T116371,206,0.1028,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1217,T122871,206,0.1026,p6@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1218,T164755,206,0.1026,p1@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1219,T161596,206,0.1026,p3@MAP3K4,e:4216,h:6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1220,T027615,206,0.1025,p1@CTDSP2,e:10106,h:17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
1221,T016035,205,0.1023,p3@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1222,T091669,205,0.1021,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1223,T001774,205,0.1021,p2@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1224,T085934,204,0.1018,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
1225,T016133,204,0.1017,p6@SLC22A6,e:9356,h:10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1226,T028590,204,0.1016,p7@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1227,T126699,202,0.1005,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1228,T061682,201,0.1001,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1229,T029524,201,0.1000,p4@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1230,T196615,200,0.0997,p10@KLHL13,e:90293,h:22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
1231,T104502,200,0.0996,p1@KRTAP19-5,e:337972,h:18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
1232,T011630,199,0.0992,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1233,T172411,199,0.0992,p8@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1234,T028016,199,0.0992,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1235,T130672,199,0.0991,p3@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1236,T109382,199,0.0988,p2@RRP7A,e:27341,h:24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1237,T014365,198,0.0987,p3@PTDSS2,e:81490,h:15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1238,T014857,197,0.0982,p2@RNH1,e:6050,h:10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1239,T201014,196,0.0977,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1240,T049499,196,0.0974,p4@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1241,T009174,195,0.0974,p1@CASP4,e:837,h:1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1242,T165322,195,0.0971,p1@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1243,T078335,195,0.0968,p4@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1244,T026798,194,0.0968,p7@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1245,T073911,193,0.0961,p7@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1246,T053753,193,0.0960,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1247,T096515,192,0.0956,p3@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1248,T135398,192,0.0954,p1@CDC25A,e:993,h:1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
1249,T198285,191,0.0953,p5@L1CAM,e:3897,h:6470,E9PHJ4,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1250,T057602,190,0.0945,p2@MRPL45,e:84311,h:16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
1251,T059634,189,0.0941,p1@RPRML,e:388394,h:32422,Q8N4K4,RPRML,"reprimo like","gene with protein product"
1252,T102267,188,0.0937,p3@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1253,T059534,188,0.0936,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1254,T060523,186,0.0926,p2@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1255,T168939,185,0.0922,p3@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1256,T194939,183,0.0914,p2@ANKRD19P,,h:22567,,ANKRD19P,"ankyrin repeat domain 19, pseudogene",pseudogene
1257,T169256,183,0.0912,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
1258,T113499,183,0.0910,p11@CACNB4,e:785,h:1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1259,T030559,183,0.0910,p7@USP44,e:84101,h:20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1260,T057860,182,0.0906,p7@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1261,T103790,181,0.0903,p13@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1262,T200181,180,0.0897,p5@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1263,T179734,180,0.0896,p16@SYBU,e:55638,h:26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
1264,T184491,178,0.0889,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1265,T107052,179,0.0889,p3@SLC2A11,e:66035,h:14239,B5MCM7,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1266,T069391,178,0.0889,"p2@PPAN-P2RY11,p2@PPAN","e:56342,e:692312","h:33526,h:9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1267,T096761,178,0.0886,p6@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1268,T026554,178,0.0885,p2@ATF7,e:11016,h:792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
1269,T003465,178,0.0885,"p3@COMMD3,p9@BMI1","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1270,T011818,178,0.0883,p8@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1271,T095082,176,0.0878,"p3@STIL,p8@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1272,T150764,176,0.0876,p3@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1273,T155379,175,0.0872,p4@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1274,T030044,175,0.0872,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1275,T112148,175,0.0868,p1@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
1276,T158105,173,0.0859,p1@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1277,T133460,172,0.0856,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1278,T166183,172,0.0856,p18@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1279,T136268,172,0.0855,p2@SPCS1,e:28972,h:23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
1280,T003662,171,0.0853,p2@THNSL1,e:79896,h:26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1281,T133653,171,0.0851,p2@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1282,T044875,170,0.0847,"p1@GCOM1,p1@MYZAP","e:145781,e:100820829","h:26424,h:43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1283,T129568,170,0.0845,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1284,T161511,169,0.0841,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
1285,T058689,167,0.0833,p3@KCNH4,e:23415,h:6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
1286,T109148,167,0.0833,p1@XPNPEP3,e:63929,h:28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1287,T156997,167,0.0832,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1288,T162882,167,0.0831,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1289,T150959,165,0.0823,p2@CCDC69,e:26112,h:24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1290,T188645,163,0.0813,p1@ZNF883,e:169834,h:27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
1291,T156938,162,0.0807,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1292,T164997,162,0.0807,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1293,T165532,162,0.0807,p1@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1294,T123307,161,0.0803,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1295,T060072,161,0.0802,p2@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1296,T060941,161,0.0802,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1297,T186376,161,0.0801,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1298,T022922,160,0.0797,p5@GLT1D1,e:144423,h:26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1299,T058904,159,0.0792,p4@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1300,T035603,158,0.0787,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1301,T146575,157,0.0783,p20@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1302,T089068,157,0.0780,p1@CAMK1G,e:57172,h:14585,Q96NX5,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1303,T082291,157,0.0779,p3@SSU72,e:29101,h:25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1304,T044710,156,0.0778,p3@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1305,T196845,156,0.0777,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1306,T007736,156,0.0776,p2@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1307,T160551,155,0.0773,p1@LRP11,e:84918,h:16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1308,T042442,154,0.0768,p13@GABRA5,e:2558,h:4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1309,T031999,154,0.0768,p2@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1310,T149239,154,0.0767,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
1311,T071789,153,0.0761,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
1312,T110035,152,0.0757,p10@MOV10L1,e:54456,h:7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1313,T134641,151,0.0753,p2@ZNF621,e:285268,h:24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
1314,T172686,151,0.0753,p1@ACCN3,e:9311,h:101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
1315,T105296,151,0.0752,p3@PCP4,e:5121,h:8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1316,T142852,151,0.0752,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1317,T174527,151,0.0752,p6@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
1318,T034681,151,0.0750,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1319,T200402,149,0.0743,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1320,T134500,149,0.0742,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1321,T111694,149,0.0741,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
1322,T036876,148,0.0737,p1@MRPL52,e:122704,h:16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
1323,T095436,147,0.0734,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1324,T082774,147,0.0733,p5@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1325,T201013,147,0.0732,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1326,T080773,147,0.0732,p2@PHTF1,e:10745,h:8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1327,T122126,147,0.0731,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1328,T025712,147,0.0730,p4@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1329,T023545,146,0.0728,p1@STRAP,e:11171,h:30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1330,T008325,146,0.0728,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1331,T025755,146,0.0727,p16@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1332,T118900,146,0.0727,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1333,T014764,145,0.0723,p1@NDUFS3,e:4722,h:7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1334,T125918,145,0.0722,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1335,T056416,145,0.0722,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1336,T071876,145,0.0722,p2@YJEFN3,e:374887,h:24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1337,T011401,144,0.0719,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1338,T087734,144,0.0718,p6@TNNI1,e:7135,h:11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1339,T099470,144,0.0717,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
1340,T021638,144,0.0717,p1@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1341,T147297,144,0.0717,p9@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1342,T137617,144,0.0717,p8@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1343,T074527,144,0.0717,p1@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1344,T106393,143,0.0712,p3@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1345,T153888,143,0.0711,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1346,T108190,142,0.0707,p2@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1347,T138525,142,0.0707,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1348,T007584,142,0.0706,p1@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1349,T053507,142,0.0706,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1350,T009569,142,0.0704,p2@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
1351,T159413,141,0.0702,p4@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1352,T128012,141,0.0700,p3@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1353,T006969,140,0.0697,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1354,T137040,139,0.0694,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1355,T180154,139,0.0694,p1@USP17L2,e:377630,h:34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
1356,T005572,138,0.0685,p4@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1357,T121635,137,0.0683,p6@CAD,e:790,h:1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1358,T172927,136,0.0678,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1359,T196618,136,0.0678,p4@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
1360,T014285,136,0.0677,p1@TRIM21,e:6737,h:11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1361,T158328,135,0.0672,p5@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1362,T201031,134,0.0666,p96@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1363,T011520,133,0.0663,p9@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1364,T079630,133,0.0663,p3@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
1365,T094698,133,0.0663,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
1366,T002667,133,0.0661,p5@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1367,T156165,131,0.0652,p1@MSH3,e:4437,h:7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1368,T130671,130,0.0649,p2@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1369,T006978,130,0.0647,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1370,T172416,130,0.0647,p5@DGKB,e:1607,h:2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
1371,T153700,130,0.0646,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1372,T125885,128,0.0638,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1373,T029866,127,0.0632,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1374,T059106,126,0.0627,p1@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1375,T135517,126,0.0627,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1376,T157163,126,0.0627,p4@GRIK2,e:2898,h:4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1377,T011383,125,0.0623,p3@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1378,T155924,125,0.0621,p3@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1379,T145229,124,0.0619,p16@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1380,T168739,124,0.0618,p1@EPO,e:2056,h:3415,P01588,EPO,erythropoietin,"gene with protein product"
1381,T147648,124,0.0617,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1382,T163768,124,0.0616,p1@GTF2H4,e:2968,h:4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
1383,T135244,124,0.0616,p1@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1384,T160147,123,0.0613,p4@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1385,T172128,123,0.0613,p3@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1386,T150163,123,0.0612,p20@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1387,T103775,123,0.0612,p16@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1388,T197639,122,0.0609,p13@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
