Hs-CCDC86,2000,1000,T015466-CCDC86,"p9@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
403,T134358,1298,0.6455,p1@MIR128-2,e:406916,h:31511,,MIR128-2,"microRNA 128-2","RNA, micro"
404,T020285,1292,0.6428,p4@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
405,T117664,1288,0.6424,p4@NDUFS1,e:4719,h:7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
406,T158262,1288,0.6418,p4@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
407,T130413,1287,0.6409,p6@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
408,T016696,1284,0.6401,p1@C11orf2,e:738,h:1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
409,T050336,1285,0.6399,p2@TCEB2,e:6923,h:11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
410,T174409,1282,0.6397,p8@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
411,T018272,1284,0.6391,p5@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
412,T019921,1277,0.6372,p46@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
413,T076488,1278,0.6355,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
414,T056780,1268,0.6302,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
415,T176246,1261,0.6283,p3@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
416,T183129,1258,0.6274,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
417,T130549,1252,0.6241,p42@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
418,T099267,1252,0.6235,p1@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
419,T117357,1250,0.6216,p5@MPP4,e:58538,h:13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
420,T002887,1248,0.6200,p14@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
421,T087399,1237,0.6170,p9@CAPZB,e:832,h:1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
422,T065548,1238,0.6168,p2@NXN,e:64359,h:18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
423,T052340,1234,0.6167,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
424,T047974,1238,0.6165,p15@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
425,T039234,1228,0.6125,p30@PRKCH,e:5583,h:9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
426,T087829,1229,0.6121,p1@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
427,T053088,1225,0.6091,p3@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
428,T014191,1218,0.6060,p1@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
429,T022451,1215,0.6048,p11@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
430,T150063,1213,0.6041,p13@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
431,T093678,1205,0.6016,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
432,T094977,1206,0.6012,p8@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
433,T066749,1204,0.5999,p5@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
434,T170020,1203,0.5988,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
435,T049183,1200,0.5961,p1@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
436,T097145,1194,0.5946,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
437,T076829,1190,0.5926,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
438,T006491,1190,0.5926,p5@C10orf54,e:64115,h:30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
439,T072035,1187,0.5908,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
440,T183254,1176,0.5859,p1@SORBS3,e:10174,h:30907,E5RHI2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
441,T133634,1177,0.5853,p7@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
442,T141086,1171,0.5837,p7@GRIA2,e:2891,h:4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
443,T002495,1161,0.5796,p7@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
444,T026655,1161,0.5791,p3@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
445,T046015,1156,0.5751,p6@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
446,T013951,1153,0.5742,p21@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
447,T184785,1152,0.5740,p7@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
448,T138100,1150,0.5730,p3@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
449,T050888,1150,0.5724,p1@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
450,T198014,1146,0.5710,p1@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
451,T107081,1139,0.5667,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
452,T181152,1138,0.5656,p9@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
453,T001934,1134,0.5650,p16@BTBD16,e:118663,h:26340,,BTBD16,"BTB domain containing 16","gene with protein product"
454,T000582,1134,0.5642,p6@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
455,T056187,1129,0.5606,p1@HIC1,e:3090,h:4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
456,T096903,1125,0.5600,p4@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
457,T110139,1122,0.5593,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
458,T190670,1118,0.5565,p3@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
459,T175693,1116,0.5549,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
460,T108910,1114,0.5542,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
461,T075083,1103,0.5499,p1@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
462,T081220,1105,0.5492,p5@TBX15,e:6913,h:11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
463,T052118,1100,0.5484,p4@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
464,T136940,1097,0.5469,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
465,T057104,1091,0.5444,p4@TMEM98,e:26022,h:24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
466,T015733,1092,0.5419,p3@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
467,T017357,1087,0.5419,p4@CCS,e:9973,h:1613,E9PP76,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
468,T135500,1086,0.5403,p2@NCKIPSD,e:51517,h:15486,,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
469,T118989,1079,0.5379,p2@BCS1L,e:617,h:1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
470,T066932,1080,0.5378,p5@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
471,T178973,1082,0.5375,p4@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
472,T106686,1078,0.5371,p1@DGCR6L,e:85359,h:18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
473,T150614,1076,0.5364,p7@CAMK2A,e:815,h:1460,D6RHX9,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
474,T050959,1071,0.5342,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
475,T034927,1068,0.5316,p17@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
476,T134265,1065,0.5309,p11@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
477,T050918,1066,0.5309,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
478,T066750,1061,0.5281,p10@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
479,T078844,1043,0.5197,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
480,T016413,1043,0.5192,p1@BAD,e:572,h:936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
481,T100367,1039,0.5172,p12@KIAA0889,e:140710,h:16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
482,T174496,1039,0.5172,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
483,T048947,1035,0.5154,p1@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
484,T002739,1034,0.5144,p3@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
485,T196983,1033,0.5139,p1@DCAF12L1,e:139170,h:29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
486,T182433,1030,0.5124,p5@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
487,T015005,1027,0.5120,p9@TNKS1BP1,e:85456,h:19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
488,T173908,1023,0.5095,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
489,T009523,1022,0.5090,p12@ZC3H12C,e:85463,h:29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
490,T080425,1021,0.5087,p4@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
491,T168700,1022,0.5085,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
492,T129591,1018,0.5072,p4@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
493,T078812,1017,0.5070,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
494,T071851,1012,0.5042,p4@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
495,T081535,1010,0.5032,p1@MXRA8,e:54587,h:7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
496,T099337,1007,0.5012,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
497,T077115,1006,0.5007,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
498,T011649,999,0.4990,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
499,T050671,998,0.4965,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
500,T120551,992,0.4943,p1@GBX2,e:2637,h:4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
501,T108891,992,0.4938,p4@NPTXR,e:23467,h:7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
502,T050924,985,0.4908,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
503,T072547,982,0.4893,p2@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
504,T128618,982,0.4890,p5@TPRA1,e:131601,h:30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
505,T068460,978,0.4871,p5@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
506,T107493,971,0.4845,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
507,T170021,970,0.4826,p12@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
508,T019900,964,0.4801,p5@CNTN5,e:53942,h:2175,,CNTN5,"contactin 5","gene with protein product"
509,T086754,959,0.4776,p7@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
510,T135230,955,0.4749,p3@PTH1R,e:5745,h:9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
511,T026401,948,0.4726,p2@IGFBP6,e:3489,h:5475,P24592,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
512,T190225,947,0.4711,p1@CRAT,e:1384,h:2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
513,T163648,942,0.4698,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
514,T125837,938,0.4674,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
515,T001538,940,0.4672,p4@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
516,T100091,940,0.4670,"p1@EDEM2,p1@MT1P3",e:55741,"h:16120,h:15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
517,T082851,934,0.4649,p2@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
518,T187250,921,0.4596,p12@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
519,T025691,920,0.4584,p33@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
520,T094777,913,0.4545,p1@TMEM53,e:79639,h:26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
521,T070271,912,0.4537,p1@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
522,T139103,907,0.4526,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
523,T120494,909,0.4516,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
524,T046521,904,0.4502,p8@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
525,T179054,898,0.4468,p3@RGS22,e:26166,h:24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
526,T011262,895,0.4464,p4@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
527,T054555,895,0.4457,p2@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
528,T106181,886,0.4421,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
529,T125920,887,0.4417,"p4@CHMP3,p4@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
530,T182383,885,0.4407,p1@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
531,T055162,878,0.4368,p3@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
532,T087553,877,0.4359,p5@NBL1,"e:100532736,e:4681",h:7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
533,T150821,873,0.4348,p3@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
534,T063312,873,0.4341,p10@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
535,T075779,866,0.4319,p2@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
536,T188732,863,0.4291,p21@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
537,T094833,859,0.4282,p2@HECTD3,e:79654,h:26117,,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
538,T016682,852,0.4247,p4@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
539,T075511,847,0.4220,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
540,T057352,847,0.4214,p2@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
541,T064971,842,0.4206,p5@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
542,T200306,843,0.4202,p18@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
543,T100119,842,0.4187,p1@GDF5,e:8200,h:4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
544,T134369,837,0.4175,p2@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
545,T018273,837,0.4172,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
546,T029091,833,0.4144,p11@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
547,T027723,827,0.4110,p9@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
548,T023947,821,0.4091,p5@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
549,T006315,820,0.4084,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
550,T064417,813,0.4045,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
551,T128650,809,0.4035,p14@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
552,T195964,809,0.4031,p10@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
553,T114061,799,0.3977,p14@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
554,T081478,797,0.3973,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
555,T016723,796,0.3964,p2@CAPN1,e:823,h:1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
556,T156730,794,0.3950,p20@NR2F1,e:7025,h:7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
557,T130017,784,0.3902,p10@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
558,T074029,775,0.3854,p2@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
559,T076765,774,0.3853,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
560,T063492,774,0.3851,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
561,T192760,774,0.3849,p7@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
562,T078676,765,0.3810,p1@A1BG,e:1,h:5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
563,T166321,753,0.3759,p15@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
564,T165886,752,0.3749,p3@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
565,T133723,750,0.3746,p17@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
566,T172774,752,0.3739,p2@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
567,T023531,749,0.3726,p13@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
568,T127059,748,0.3721,p7@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
569,T035055,747,0.3716,p3@EML1,e:2009,h:3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
570,T152997,744,0.3701,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
571,T080320,741,0.3692,p5@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
572,T099200,742,0.3686,p2@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
573,T026468,736,0.3669,p2@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
574,T004955,730,0.3643,p4@GDF10,e:2662,h:4215,,GDF10,"growth differentiation factor 10","gene with protein product"
575,T171751,726,0.3621,p3@BRAF,e:673,h:1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
576,T141660,723,0.3597,p8@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
577,T100168,716,0.3568,p4@NFS1,e:9054,h:15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
578,T114054,710,0.3532,p7@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
579,T128517,708,0.3519,p4@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
580,T166732,702,0.3496,p3@GSTA4,e:2941,h:4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
581,T078345,702,0.3487,p5@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
582,T125828,695,0.3461,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
583,T017694,693,0.3444,p2@ALDH3B1,,h:410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
584,T200067,688,0.3421,p1@WDR13,e:64743,h:14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
585,T176484,685,0.3418,p7@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
586,T079340,687,0.3416,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
587,T009284,682,0.3401,p6@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
588,T099201,683,0.3400,p1@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
589,T046939,682,0.3398,p37@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
590,T148929,682,0.3391,p4@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
591,T031651,679,0.3381,p1@RNU1-16P,,h:39890,,RNU1-16P,"RNA, U1 small nuclear 16, pseudogene",pseudogene
592,T135235,676,0.3365,p2@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
593,T016453,673,0.3350,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
594,T108514,671,0.3342,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
595,T077893,672,0.3342,p1@RPS9,e:6203,h:10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
596,T114059,664,0.3312,p6@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
597,T055780,664,0.3307,p10@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
598,T191477,658,0.3282,p6@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
599,T166318,649,0.3226,p5@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
600,T073499,646,0.3222,p1@CAPNS1,e:826,h:1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
601,T110169,642,0.3191,p1@ODF3B,e:440836,h:34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
